-0.3975005248912099,-0.357438470995102,0.845121925106516,665.9971282823183,0.06059690850350548,-0.9292263854718477,-0.36450829829231657,19.474641203520818,0.9155988695375549,-0.09368046533573372,0.39102764453095995,-244.8936971375047
-0.3995302844048503,-0.35759792544769864,0.844096719393417,666.8458046279457,0.062148040610022756,-0.9292265163236726,-0.36424670583345575,19.12362557035921,0.914610909335515,-0.09306863419347985,0.39347814694747807,-244.49805023371684
-0.4010587133663741,-0.35730527031527326,0.8434956125373063,667.674800389933,0.06256772760304895,-0.9293283663066586,-0.3639148627654624,18.75963015078084,0.9139130869703207,-0.09317562432700152,0.39507101990281546,-244.0734641453027
-0.40312100166182596,-0.3574303771039157,0.8424588890114261,668.5299067087392,0.0654827428657894,-0.9294788656245013,-0.36301654100795516,18.412066391686587,0.9128008606086928,-0.09117307425679608,0.3980979749684657,-243.68876607639956
-0.4007633253157164,-0.35792039714046164,0.843375208625764,669.3743063353626,0.06602831594076229,-0.9294224896452393,-0.36306205741841174,18.067405956106562,0.9137991908583184,-0.08981531414087175,0.3961113308198304,-243.27864604376344
-0.40495391992122687,-0.3574398197084941,0.8415753645152876,670.2315440576509,0.06621399026752231,-0.9294689116063811,-0.3629093690597157,17.717545406715985,0.9119363865009362,-0.09123751001094088,0.400059598077605,-242.90083515065058
-0.40803361337026295,-0.3590994444251199,0.8393784340245015,671.099268399116,0.06716593776715352,-0.9287121664765065,-0.3646675320666645,17.37832183741898,0.9104928610765813,-0.09241897255532024,0.40306503409722383,-242.53754212081913
-0.4094414026043958,-0.36017080798542,0.8382330958870106,671.9120995839016,0.06795788467301583,-0.9282639783862482,-0.3656605976072933,17.016603526544415,0.9098018502433536,-0.09275204133653561,0.40454615360063917,-242.0809621030103
-0.4111403998530172,-0.3600097438601645,0.8374703290662228,672.7489762940669,0.06847524196489421,-0.9283113944534379,-0.36544364335281765,16.650778471075228,0.9089965103749317,-0.09290266366256239,0.4063180742743221,-241.67376511536855
-0.4124413837681372,-0.35960890941666557,0.8370027080932464,673.5913928744131,0.06918296092728683,-0.928500528250325,-0.3648293399076063,16.295579311571885,0.9083533266031208,-0.09256439357295355,0.40783085386335244,-241.26858879745032
-0.41393284938622155,-0.3601513565251693,0.8360326505130835,674.4093425871112,0.07051125760232625,-0.928332822502805,-0.36500177193615474,15.933288204058117,0.9075724223931708,-0.09213651134415259,0.4096621774830044,-240.8217069278588
-0.41656801114571207,-0.35995032099196916,0.834809472059183,675.3123715221873,0.06941479163609544,-0.9281895673641675,-0.36557581161731095,15.64241599166889,0.9064505623741591,-0.09433906462812147,0.41163996055783725,-240.50558655630027
-0.4205291960019776,-0.3584265982378173,0.8334779931812502,676.2074031553643,0.06932756196236535,-0.9286654976160871,-0.36438172702680666,15.288712832623464,0.9046263470911864,-0.09545015888590029,0.4153797992061107,-240.2339021048806
-0.425074993233031,-0.35947098725078946,0.8307176750164456,677.1796176585962,0.06985523770100859,-0.9280506188971173,-0.36584457742548465,15.208606247150401,0.9024585527672845,-0.09748140200956293,0.41960204369238274,-240.45386093001537
-0.42886323509459356,-0.3585937828173228,0.8291482500981411,678.1203530027269,0.07042216835009461,-0.9283173969263736,-0.36505819956539903,14.890464888559542,0.9006203348307338,-0.09816962418237295,0.4233741556220269,-240.3363744157193
-0.4289254532621461,-0.3572225722098137,0.8297077711938791,678.9559656334194,0.07134106220644253,-0.929015679541647,-0.3630981689712108,14.536050490189934,0.9005183796645105,-0.09654981436656004,0.4239631110174362,-239.9166817287784
-0.4298800181921721,-0.3571401284458143,0.82924911500987,679.8103576004601,0.07384638792377303,-0.9292731255747777,-0.36193663723960384,14.18838530739716,0.8998610030006708,-0.09435227776770123,0.42584945841232363,-239.53049100570155
-0.4309132619250717,-0.35620991556656273,0.8291129313193737,680.7462439560567,0.07303062031926573,-0.9295454573985459,-0.36140245077576444,13.871664019212952,0.8994332843540591,-0.09518247862782107,0.42656769806178546,-239.37620442908428
-0.4321304663609073,-0.3555616363721904,0.8287576116783985,681.5862494543463,0.07321571106937542,-0.929791297888847,-0.36073198128804246,13.524854231501328,0.8988340578527966,-0.0952052028427616,0.4278238470059138,-238.9589350674986
-0.4324715946389652,-0.3544639044579425,0.829049851576315,682.4188633337999,0.07253822542370299,-0.9301808435846696,-0.3598635357767009,13.17858412648243,0.8987249131717693,-0.09549295351917209,0.4279889771290564,-238.52667226820975
-0.4302191197952606,-0.3548717535212189,0.830046711726042,683.2360679961896,0.07087702027172978,-0.9299308333371793,-0.36083937355482243,12.826844503740526,0.8999377204769435,-0.09640876142976748,0.42522627888423786,-238.0701027095479
-0.4317351124705993,-0.35542942122010257,0.8290203346860623,684.0964765569415,0.07207151557574852,-0.9297454144007183,-0.36108049150385774,12.479270769046828,0.8991164736252364,-0.0961423760176771,0.42702007992691565,-237.69742376560094
-0.4308907603339762,-0.3548034459288189,0.8297274634165681,684.924618062267,0.07177542025219173,-0.9300252848711044,-0.360418116705111,12.126697027056176,0.8995450992102374,-0.09574680033425544,0.4262054703825258,-237.26167912842257
-0.4301729869572773,-0.3557206644146001,0.8297071810780826,685.7657510175852,0.0717727029458358,-0.9296592966245892,-0.36136163550180456,11.781069657525832,0.8998887843405294,-0.095897688451504,0.42544535188338345,-236.84570189452575
-0.42931530638294585,-0.3568154147960994,0.8296813385879265,686.6043110623893,0.07165811679514515,-0.9292094140026583,-0.3625395696023072,11.43748421646735,0.9003074062483657,-0.09619038551677987,0.42449254676597914,-236.4228945129104
-0.42950054926121045,-0.3584020950806404,0.8289012079602578,687.5282234286927,0.07057159581805947,-0.9283874831164933,-0.36485105366098564,11.070694129654976,0.9003048771363718,-0.0982068482975485,0.42403594355115487,-236.31403238395856
-0.4282480618441497,-0.36052168523989436,0.8286300188445771,688.3466439084508,0.06813407478616568,-0.9272415288235819,-0.36821305704599316,10.704184365973541,0.9010889462593629,-0.10122858971166025,0.42165320089568,-235.87147335291655
-0.4273902460348334,-0.36274409787834916,0.8281028276612485,689.1819863424697,0.06794281019520841,-0.9262719319298145,-0.37068051333055385,10.36208309517603,0.9015105633287693,-0.10216160391754214,0.42052544413273446,-235.4411598344437
-0.42427829672272055,-0.36339656984380564,0.829415972891571,690.0178525100247,0.06731361802243994,-0.926066151896604,-0.371308927230898,10.028433124972029,0.9030264377580685,-0.10170733059789745,0.4173713093685481,-235.0052637079931
-0.4220170786214133,-0.35952703619262144,0.8322510989660785,690.8301170132409,0.06686508432991344,-0.9278470817301695,-0.36691799318591184,9.652360218932522,0.9041186809764635,-0.09919712103354296,0.41560712236369224,-234.5593987842269
-0.4202758810952039,-0.35367808277517787,0.8356314939409433,691.6927750785442,0.06501060227881221,-0.9302809582867866,-0.36104143881496326,9.278901823512731,0.9050644997621919,-0.0974121034533607,0.4139674765514773,-234.21829780617713
-0.418618940875778,-0.3508725509706211,0.8376434990180842,692.5307208190374,0.0618839871791866,-0.9312274013163254,-0.3591460141358446,8.926402450702977,0.9060510458954456,-0.09850860582197016,0.41154282290203265,-233.80165513655544
-0.4173828163023476,-0.3530299091182539,0.837353846384745,693.4066508565545,0.058318708033101796,-0.9299607700651177,-0.3630039321198299,8.617089256259328,0.9068574618930076,-0.10267821032490392,0.40873789548418343,-233.43142290411996
-0.4151551615932937,-0.35519990426154563,0.837543560626481,694.2645968744267,0.058211207302801556,-0.9291148497141947,-0.36518079315064533,8.273663001701365,0.9078863311578308,-0.10285227066735252,0.40640344288248315,-233.04934041875998
-0.4125934502021087,-0.3578398111252287,0.837685687209725,695.1126914011098,0.05824560854227223,-0.9280906801376025,-0.36777044311428414,7.932127576144475,0.9090511740242437,-0.10294816471428239,0.4037667354531539,-232.64426115041442
-0.40944450167904,-0.361553709949266,0.8376360253705502,695.963275448934,0.05964186997900218,-0.9267667526754563,-0.37087220680715904,7.586646367704411,0.9103834303926126,-0.10189340834894844,0.4010232926813667,-232.24784028926177
-0.406322554498758,-0.360587895779065,0.8395703349065391,696.7930266679283,0.0577385759928645,-0.9271349340628295,-0.370252658577685,7.281158562266535,0.9119036031132739,-0.10196641181367663,0.39753566854090455,-231.78073205725775
-0.4045307989432534,-0.3597857786308398,0.8407788189132632,697.592238637856,0.0552556252658486,-0.9272979064563189,-0.37022340398659687,6.904176350026683,0.9128535432011777,-0.10330901138898953,0.39500075329330325,-231.31260320551317
-0.40158606271881436,-0.3600577963592776,0.842073045313024,698.278591604565,0.052368832480201695,-0.9269968245426924,-0.371395143982309,6.525879646842451,0.9143227451255129,-0.1050487326608846,0.39112481356196244,-230.691466196782
-0.4041902158035292,-0.36222786889176745,0.8398935864612098,699.1666220208919,0.05601883203738627,-0.9263221449454678,-0.3725441377098951,6.180167878553451,0.9129578865681063,-0.1035288390189136,0.39470193198904496,-230.3883402448768
-0.4022343804916747,-0.36335623533547845,0.8403450157674262,700.0103856865096,0.05773204261242354,-0.9261111960939143,-0.37280695276042153,5.816942342700596,0.9137146475125679,-0.10144094080465821,0.3934910630764585,-229.99320726323154
-0.4014039386882711,-0.3623714458027711,0.8411669331376506,700.8517812293076,0.05833314761403841,-0.9266537774247452,-0.3713623311203013,5.456372032627875,0.9140416098508145,-0.09999838889721432,0.393100745293983,-229.59066213737157
-0.4007917277755088,-0.3632511858510642,0.8410794035383142,701.7013797222784,0.060308333536970446,-0.9265086946685445,-0.37140880968388124,5.108423593801931,0.9141820598098797,-0.09813348275133926,0.39324409640355695,-229.1942857107917
-0.39989129507887505,-0.36362314148680863,0.8413472286917292,702.5399684172131,0.06009470938115221,-0.9263641443100339,-0.3718037901129409,4.7417317982716645,0.9145903567264297,-0.0981205833560505,0.3922967865994854,-228.79141338122935
-0.4002558795963096,-0.3643320756416021,0.840867032080052,703.3917574050733,0.06048637430118579,-0.9260752188550494,-0.372459457991986,4.382226866869937,0.9144050371574669,-0.09821809134601525,0.3927041797903216,-228.41034683643574
-0.4022279265461437,-0.3648118659757935,0.8397172105426317,704.3530487690781,0.05950568731095713,-0.9256606117958524,-0.3736461765475374,4.163589349148541,0.913603694694884,-0.10032297849203119,0.3940349315704594,-228.2426669508801
-0.4010362985671529,-0.3640658824041021,0.8406104428525312,705.1927667376324,0.05824420547149938,-0.9259116927262127,-0.37322260127581625,3.798767884314038,0.9142086427018153,-0.10071512459120578,0.39252892830882513,-227.8404493253698
-0.40190323710759707,-0.36336915624526506,0.8404978527181893,706.0446323347816,0.05762211298865954,-0.9261095675176902,-0.3728280050480799,3.4342399723006474,0.9138672894669149,-0.10140952125501554,0.39314453387096265,-227.46435838838227
-0.40238387616355364,-0.36274012025699415,0.8405395990025595,706.9344179496142,0.058537758368232405,-0.9264658092582839,-0.37179886420190633,3.082567315801259,0.9135975534821827,-0.10040256556812328,0.3940288991560171,-227.17348403027665
-0.40381097637996827,-0.3629218591134104,0.839776408137649,707.7987321184555,0.058134781038768284,-0.9262709008295122,-0.3723473187915691,2.734818738456977,0.9129934201952781,-0.1015377181187355,0.3951367418385212,-226.81012204475778
-0.4011355687245033,-0.36280493556311,0.8411080967194202,708.5190363614165,0.05481866127427248,-0.9260836934904094,-0.3733147028024349,2.354228603497935,0.9143768984982767,-0.1036413871265553,0.39137359215786255,-226.23019711550472
-0.401812116599487,-0.3639121305638209,0.840306479990598,709.3779263693045,0.0536168985860652,-0.9254188020827694,-0.3751336151811989,2.0018551292959184,0.9141510782083334,-0.10567860594761812,0.3913563296113952,-225.85852403785012
-0.40076692172906886,-0.36404489490795544,0.8407479914166374,710.216805613863,0.05344964916234181,-0.9253940911863282,-0.375218431454352,1.6441239572827002,0.9146195668492629,-0.10543745192081383,0.39032541544243093,-225.4482680108272
-0.400805151443776,-0.3641839039511063,0.8406695610112879,711.0671192325336,0.052439731851042386,-0.925212992404141,-0.37580706953326165,1.2682905712958872,0.9146612748501235,-0.10654092440011502,0.3899278420283806,-225.07987148135015
-0.3994221704159691,-0.3648033623750701,0.841059113684578,711.9009653643194,0.05368842962415285,-0.9251518955833159,-0.37578116361028774,0.8781264178269199,0.9151936542982232,-0.10494018629155827,0.38911189997833706,-224.68939414819945
-0.4000541577342184,-0.3656406839355084,0.8403948817446395,712.7580212119238,0.054370709778742095,-0.9248230992496472,-0.3764917280813013,0.5202744164242865,0.9148772810518596,-0.10492421631817016,0.38985947175433394,-224.3187228562426
-0.40039388086854316,-0.36655110008345576,0.8398363098381035,713.6714378174931,0.05319491152042192,-0.9242606325389308,-0.37803775582378285,0.22150848472119683,0.9147977832005755,-0.10668898732746958,0.3895669571533823,-224.04230105121968
-0.3999186986982619,-0.364591695921321,0.8409149337647367,714.521307788752,0.05170747110088188,-0.9249913747203296,-0.3764535222661068,-0.14292926289761881,0.915090877695435,-0.10706921944406433,0.38877346370043137,-223.66163565085262
-0.3988358468066059,-0.36177427529283696,0.8426442530334188,715.3729200987149,0.04962387845101496,-0.9260598962018488,-0.37409958518462894,-0.49930216951395767,0.915678644790083,-0.10738905016991393,0.387298527818522,-223.27724676960463
-0.39676049510296924,-0.3612759334446037,0.8438369543763921,716.2071242102103,0.0493560595796349,-0.926356891640703,-0.3733990479282957,-0.8730416599242696,0.9165942566744408,-0.10650152544871794,0.3853729777500217,-222.87175659774846
-0.3939799273668415,-0.36412240353728387,0.8439162803300442,717.0311945528815,0.04877628809611281,-0.9251686523844239,-0.3764090841969218,-1.2519031079318284,0.9178238572362006,-0.10713452136490552,0.38225842003985844,-222.4506009749945
-0.39256443999779894,-0.36679806658149733,0.8434170587159935,717.9762196647116,0.04964707792809351,-0.92414638627046,-0.3787988710353597,-1.5503940880906049,0.9183835094415528,-0.10682977559207868,0.3809974631203689,-222.31706945812383
-0.3912147739042315,-0.36835287733933686,0.8433665600240147,718.8280813214565,0.051055848590551,-0.923680146138115,-0.37974761125803047,-1.9257857585354148,0.9188820616762705,-0.1055040818589607,0.3801638905946467,-221.95181229023507
-0.38900746653976875,-0.37054904707838804,0.8434255099399451,719.6851454380421,0.050731919799840444,-0.9227656908082573,-0.382007476997235,-2.285421167525443,0.9198366189051859,-0.10581516688564821,0.37776141048210876,-221.58289026572288
-0.3870458577928775,-0.37059088831131537,0.8443091220624429,720.5281842292823,0.050198920026640975,-0.922787505117887,-0.38202519436245946,-2.6629458632807568,0.9206929534399744,-0.10547786434479309,0.37576434622065047,-221.19979669091398
