0.9999928918376271,-0.003584292532008949,-0.0011700945535385071,-0.003557467110195546,0.003581937294110248,0.9999915672100269,-0.002008789201439638,-0.01038722871206939,0.001177284774509982,0.002004583717320877,0.9999972978186891,0.9999397231370714,0.0,0.0,0.0,1.0
0.9999976351060088,0.0018971659495328945,-0.0010632703084320835,-0.030923862791698172,-0.0019039695361264771,0.9999774846732532,-0.006434675326656862,-0.019805154280551185,0.0010510387216276125,0.006436684543607801,0.9999787319786815,0.9993255078171296,0.0,0.0,0.0,1.0
0.9999980653241519,-0.0006488883593625412,0.0018569576866689919,-0.04571347057192493,0.0006607738758087872,0.9999792560604428,-0.006407091905741881,-0.02770351886218908,-0.0018527616786959689,0.006408306539223772,0.9999777501932038,0.9985703749115142,0.0,0.0,0.0,1.0
0.9999969124256013,0.002308519216648834,0.0009197164181075287,-0.013583715723253498,-0.002305169280035304,0.9999907657852003,-0.0036269186535507515,-0.014374407806074938,-0.0009280807366575175,0.003624787353136212,0.9999929997668938,0.9998044104060427,0.0,0.0,0.0,1.0
0.9999970366864519,5.9798257018549034e-05,0.002433730158341859,-0.02284369391238571,-5.477104374226492e-05,0.9999978650316128,-0.002065655428383849,-0.02242226297533402,-0.002433848484999175,0.0020655160092580976,0.9999949049996043,0.9994875725948283,0.0,0.0,0.0,1.0
0.9999925942491361,0.0031730018088290232,0.002177959229086257,-0.09855475736144305,-0.0031721686928268913,0.9999948942122966,-0.0003858693071329758,-0.008760798914298533,-0.0021791724728986994,0.00037895759540035844,0.9999975537962451,0.9950930650968332,0.0,0.0,0.0,1.0
0.9999924014367566,-0.0038782791710643225,0.00039499293682483325,0.005944594422340165,0.003878988844513011,0.9999908349345139,-0.0018120409813457542,-0.004234275727470245,-0.0003879617158936378,0.0018135593856333618,0.999998280242552,0.9999733659984237,0.0,0.0,0.0,1.0
0.9999998406810566,-0.00010800776017555431,-0.000554050706911606,0.005879187450097002,0.00010710850079960768,0.9999986774641906,-0.0016228362943944696,-0.012481630130702671,0.0005542252530734452,0.0016227766923046973,0.9999985297140068,0.9999048175022495,0.0,0.0,0.0,1.0
0.9999999082667783,0.00015134974675663402,0.00040069900192608865,0.008542863073756292,-0.00015106050632613248,0.9999997281132437,-0.0007217715434778395,-0.006237663030188876,-0.0004008081329216623,0.0007217109474732825,0.9999996592430164,0.9999440539602328,0.0,0.0,0.0,1.0
0.9999992257077072,0.0009427052827435774,-0.0008123365902648928,0.018792432207570906,-0.0009426066767809724,0.9999995483334868,0.0001217599068691391,-0.00011844384478109675,0.0008124510070670783,-0.00012099409869759422,0.9999996626418377,0.9998233996375457,0.0,0.0,0.0,1.0
0.9999969530097407,0.0024586024924732153,0.00022191218564886683,0.0016443402588559586,-0.0024588438027762483,0.9999963788693341,0.0010937711701031125,-0.022340987298208166,-0.00021922223355083236,-0.0010943134847954568,0.9999993772096107,0.9997490567295648,0.0,0.0,0.0,1.0
0.999995278736423,0.0024764133824258525,0.0018193080065918368,-0.03945184647473024,-0.0024793604332542657,0.9999956151334665,0.0016194090531938092,-0.029333281068972657,-0.0018152897029180756,-0.0016239121278242737,0.9999970338119486,0.9987908241626285,0.0,0.0,0.0,1.0
0.9999994458280831,-0.0009713992378395555,0.0004058657996776644,-0.010417301702800402,0.0009702693656804093,0.9999956794095929,0.002774840446704282,-0.016441189421600323,-0.00040855952399278424,-0.002774445109813898,0.9999960677589926,0.9998105656151248,0.0,0.0,0.0,1.0
0.999995483751478,-0.0024831337575637728,0.0016930810343546918,-0.0059405340380208945,0.002484611144834713,0.9999965339762035,-0.0008710585736535319,-0.021408641114861803,-0.0016909122111464928,0.0008752612877436089,0.9999981873651433,0.9997531596053889,0.0,0.0,0.0,1.0
0.9999906252905573,0.00017177560939018966,0.0043266412076959915,-0.042120946284643,-0.00015287032157300373,0.9999904421859347,-0.004369458484031183,-0.030010350931730077,-0.004327350420857606,0.0043687561065947275,0.9999810938254866,0.9986617068462377,0.0,0.0,0.0,1.0
0.9999995225102745,-0.0009710339484987044,0.00010987398864120267,0.00476268779072111,0.0009714656256073785,0.9999915302122673,-0.003999469748273345,-0.019762478516716947,-0.00010598943713024164,0.003999574577370754,0.9999919960526881,0.9997933592737474,0.0,0.0,0.0,1.0
0.999999839336054,0.0005394124777260359,0.00017424708014176192,-0.0026903804234802956,-0.0005399200610777982,0.9999955728622271,0.0029262163751593556,-0.012264882850820483,-0.0001726678711006474,-0.00292630998451604,0.9999957034386103,0.9999211641433703,0.0,0.0,0.0,1.0
0.9999948606166109,0.0030431805842637276,0.0010088569249043638,-0.017525667456511823,-0.0030485148467121756,0.9999811553320532,0.005328746381921816,-0.027836479182115847,-0.0009926215758027553,-0.005331794510764962,0.9999852932267063,0.9994588442787162,0.0,0.0,0.0,1.0
0.9999929141585467,0.0037573782187159807,0.0002318223869036823,-0.03804553181181471,-0.003757769729863538,0.999991473775808,0.0017121747411254487,-0.0075209192858576015,-0.00022538712225495666,-0.0017130337440749138,0.9999985073569043,0.9992477036662389,0.0,0.0,0.0,1.0
0.9999995945600771,-0.00022274366344202012,0.0008725049810244996,-0.001063530631344345,0.0002239895481055293,0.9999989551753667,-0.0014281025374124484,-0.01871139226692235,-0.0008721859686188502,0.0014282973903990796,0.99999859962812,0.9998243609264729,0.0,0.0,0.0,1.0
0.9999976222058925,0.0021683613349447886,-0.00023193033978861737,-0.00836306639859116,-0.002168122355282435,0.9999971235578531,0.0010257297264213774,-0.036586590635981166,0.00023415382533332509,-0.001025224434092753,0.99999944704327,0.9992954920873245,0.0,0.0,0.0,1.0
0.9999946470779273,-0.0032518479032978974,0.00036235439213449464,-0.0034906898346328194,0.0032510691462416313,0.9999924480473741,0.0021294125072893536,-0.02614647903465884,-0.0003692761812483735,-0.002128223069525842,0.999997667148113,0.9996520278169642,0.0,0.0,0.0,1.0
0.9999998525358207,-0.0004937008166700197,0.00022624729927560316,-0.07351755228522552,0.0004939888388676911,0.9999990654821425,-0.0012747587492643719,-0.004776573492796665,-0.0002256177384081376,0.001274870324923723,0.9999991619007941,0.9972824844805293,0.0,0.0,0.0,1.0
0.9999991728944778,0.0010825783787852743,0.000694430999885226,-0.02814484268239073,-0.0010826762708796354,0.9999994040207162,0.00014060691558738514,-0.03127558205952018,-0.0006942783680120197,-0.0001413586432559774,0.9999997489976094,0.9991144608087813,0.0,0.0,0.0,1.0
0.9999995445257909,-0.00017762779828838057,0.0009377614705397413,-0.042048063197083374,0.0001754694880054727,0.9999973369870094,0.0023011365340460804,-0.01013119768632942,-0.0009381677190848994,-0.0023009709374126244,0.9999969126822722,0.9990642217669565,0.0,0.0,0.0,1.0
0.9999990907017613,0.0012961173036261128,0.0003723917118260388,-0.016750924330338486,-0.0012977360058638874,0.9999895660372721,0.004379919844768428,-0.017054067862670587,-0.0003667109364054802,-0.004380399128247767,0.9999903387666135,0.9997142418228394,0.0,0.0,0.0,1.0
0.9999993998296636,-0.0009265634448326015,0.0005846541671168191,0.014483528328825997,0.0009253620858258895,0.9999974669990076,0.0020517554871670243,-0.028665687182892512,-0.0005865537678193759,-0.002051213238964667,0.9999977242368734,0.9994841198265637,0.0,0.0,0.0,1.0
0.9999997369911989,-0.0007252127281427779,9.1668616613097e-06,0.030852700016589872,0.0007252035627337224,0.9999992732102897,0.0009631503961819478,-0.017224491443879025,-9.865343925316572e-06,-0.0009631434950241741,0.999999536128534,0.999375518909777,0.0,0.0,0.0,1.0
0.9999975847561715,-0.0008447902895544332,0.0020289926539785227,-0.014996104774631413,0.0008438256272276332,0.9999995305729406,0.0004762480545751069,-0.021716402664437195,-0.0020293940312464554,-0.00047453478832099397,0.9999978281859421,0.9996516966908546,0.0,0.0,0.0,1.0
0.9999985263128547,0.0013252575281335732,-0.0010913590623018374,0.055232822741835844,-0.0013273102804483908,0.9999973475136231,-0.0018823424601517053,-0.01492732387737527,0.0010888615789709788,0.0018837882582708673,0.9999976328583282,0.9983619134831961,0.0,0.0,0.0,1.0
0.9999967613932488,-0.002247305359084506,0.0011944963946491508,-0.0012615027373472961,0.0022535033771824134,0.9999838728159053,-0.005213044276809593,-0.021398213875717893,-0.0011827618284454733,0.0052157191954685725,0.9999856985716,0.9997702361311684,0.0,0.0,0.0,1.0
0.9999946456643407,0.0024207616115091797,0.0022019436573315204,-0.04010897484049435,-0.0024135422819100078,0.9999917232941321,-0.003275386524537454,-0.0066262034852224505,-0.0022098543624529815,0.0032700545028992276,0.9999922116132927,0.9991733400990124,0.0,0.0,0.0,1.0
0.9999991161214415,0.0012638755741877644,0.00041276490699166876,0.02588972623050098,-0.0012642292284534493,0.9999988330717451,0.0008576593767143786,-0.03458118726725714,-0.0004116804505874365,-0.0008581804481075234,0.9999995470226598,0.9990664960666514,0.0,0.0,0.0,1.0
0.9999997002597045,0.0006894789849895657,-0.0003522772063338335,0.011729200549296598,-0.0006882632823474232,0.9999938479522585,0.003439527771320401,-0.03256312680639531,0.00035464652122426873,-0.0034392842808890073,0.9999940227568763,0.9994008548260628,0.0,0.0,0.0,1.0
0.9999963730246293,-0.002386563687401018,-0.0012482993838020262,0.04703515039495883,0.002386275630507462,0.9999971258822277,-0.00023219797688343868,-0.042988964458295226,0.00124884995130254,0.00022921834830798987,0.9999991939160489,0.9979677567748002,0.0,0.0,0.0,1.0
0.9999932940298258,-0.0036433322390190016,0.00037151793271998634,-0.03369308162794725,0.0036441730570290296,0.9999907420110872,-0.0022882077802210644,-0.009547902062262918,-0.000363177792035832,0.00228954631120854,0.9999973130361801,0.9993866187900565,0.0,0.0,0.0,1.0
0.9999969043645254,0.002019432038445887,0.0014536697040322295,-0.029554736892459268,-0.0020171010154577526,0.9999966804765871,-0.001603227775360469,-0.0210082771349347,-0.0014569024880761172,0.0016002906137155513,0.9999976582498041,0.9993423686700367,0.0,0.0,0.0,1.0
0.9999957173818093,0.001183801292761822,0.002676533680010043,-0.04107718914569472,-0.0011832589618830007,0.999999279100283,-0.0002041987840022321,-0.004202421262228716,-0.0026767734812821464,0.0002010308770331662,0.9999963972286683,0.9991471384072637,0.0,0.0,0.0,1.0
0.999995777014526,-0.0028784467930745854,0.0004006209847246655,-0.010110010252463945,0.0028780148995854616,0.9999952812359815,0.0010744933726378938,-0.01202881166117783,-0.0004037119662914316,-0.0010733358419048721,0.9999993424831933,0.9998765400701806,0.0,0.0,0.0,1.0
0.9999997152311905,8.547548082953526e-05,-0.0007498209654670518,0.04970845653078006,-8.713289865660873e-05,0.9999975526833186,-0.0022106639798560937,0.0363784502864859,0.000749630172851054,0.002210728684402155,0.9999972753629321,0.9981010358195612,0.0,0.0,0.0,1.0
0.9999941991941037,-0.002810018406728048,0.0019249349851605088,0.0010960256212267472,0.0028096292892170237,0.9999960320081067,0.00020482016172181441,-0.01707802391483151,-0.0019255028954585991,-0.00019941061988566072,0.9999981263352468,0.9998535591910458,0.0,0.0,0.0,1.0
0.9999982438104086,-0.001488803567883042,0.0011383496979097062,0.0010837854508523807,0.001489304574431808,0.9999987944509594,-0.00043939562154934886,-0.009749093612097382,-0.0011376941518042398,0.0004410901992997363,0.9999992555454493,0.9999518891340918,0.0,0.0,0.0,1.0
0.9999971313740222,-0.0016865748423851546,0.0017007965862477362,0.007311828042288125,0.0016861453012717105,0.9999985462093375,0.00025395518212734114,-0.007662848260712656,-0.0017012224280668108,-0.0002510866634525908,0.9999985213977757,0.9999439073904162,0.0,0.0,0.0,1.0
0.9999923244899219,-0.0012843107115311188,0.003701554705656019,-0.01605224953068147,0.0012867282762541665,0.9999989603852011,-0.0006508139977484742,-0.01689250050904399,-0.0037007150100762977,0.0006555718975250549,0.9999929374420109,0.9997284474853942,0.0,0.0,0.0,1.0
0.9999980462997781,0.0006838975039736653,0.0018546376548808593,-0.0020264149138996303,-0.0006841657638036822,0.9999997555888267,0.0001440121341295987,-0.022708113194807564,-0.0018545387120476372,-0.00014528073236079464,0.9999982697883404,0.9997400838406594,0.0,0.0,0.0,1.0
0.999994642289592,0.002956459562160597,0.0014052540582382123,0.0014040374925859726,-0.0029554500261854536,0.9999953734932778,-0.0007199355404419825,-0.014698963413905834,-0.0014073760171335358,0.0007157785250926293,0.9999987534761478,0.9998909786338089,0.0,0.0,0.0,1.0
0.9999796289341906,-0.006199476019779524,0.0015192806583743147,0.03107599495515631,0.00620324093931868,0.9999776694572895,-0.002486038739962719,0.017449815533310695,-0.0015038345944600566,0.0024954125606822773,0.9999957556898251,0.9993646914292103,0.0,0.0,0.0,1.0
0.9999994276840874,0.00038752178422740485,0.0009972253328189296,-0.02808396666163376,-0.0003815283048727485,0.9999819069874882,-0.00600334355330058,-0.041455145579437996,-0.0009995337164136059,0.006002959647800718,0.9999814825324601,0.998745594093679,0.0,0.0,0.0,1.0
0.9999985320093779,0.0009304779606110983,0.001438815434413019,-0.008289913814052637,-0.0009166411033100073,0.9999536160605225,-0.009587778500421258,-0.018193555160728334,-0.0014476699130708537,0.009586445548285081,0.9999530010523358,0.9998001159629704,0.0,0.0,0.0,1.0
0.9999811718027787,-0.005177099870927211,-0.0032944918982278134,0.01552931588463094,0.005150074159655828,0.9999534479046214,-0.008159580859966533,-0.021028934386614608,0.0033365814977437003,0.008142460352174615,0.9999612830321594,0.9996582537381057,0.0,0.0,0.0,1.0
0.9999906442574539,-0.0013087358552379186,-0.004122936820231662,-0.008668410349603509,0.001301487271436638,0.9999976037266658,-0.0017603044646804997,-0.01393524602281921,0.0041252307141171635,0.001754922045932649,0.9999899513095961,0.999865324721432,0.0,0.0,0.0,1.0
0.9999864828937131,0.0022002758264377076,-0.004710925190316122,-0.04438034955707143,-0.0021803721310555083,0.9999886934582273,0.004225983090165884,-0.030293011732997654,0.004720170254479829,-0.004215654397106857,0.9999799739248646,0.9985553154499437,0.0,0.0,0.0,1.0
0.9999653132242791,0.0016768650075422989,-0.00815846014980802,-0.036561278446509554,-0.0016379209331116279,0.9999872448344517,0.004777801107106211,-0.013407728057649192,0.008166367814787714,-0.004764272467929452,0.9999553050734643,0.9992414651858124,0.0,0.0,0.0,1.0
0.9999654070017474,0.0049425741815799324,-0.006689974610490632,-0.01841043155412609,-0.0048777282217026775,0.9999413007003988,0.009674860256856228,0.005910015966825173,0.0067374006281825695,-0.009641893696472201,0.9999308182663045,0.9998130463848043,0.0,0.0,0.0,1.0
0.9999597721746547,0.001266055505752638,-0.008879816206937813,-0.007858590438231044,-0.0011843590684280762,0.9999569825805511,0.009199471832446845,-0.023671008179677152,0.008891081262122917,-0.009188584866850018,0.9999182559500226,0.9996889145769707,0.0,0.0,0.0,1.0
0.999965312630366,0.005097182903469344,-0.006587280357103436,-0.019808586883876107,-0.005052288907024745,0.9999640211110363,0.006814019389920379,0.0009694040172852439,0.006621775657212562,-0.006780502186035757,0.9999550874300559,0.9998033207293898,0.0,0.0,0.0,1.0
0.9999875081002572,-0.0005316991278510307,-0.004970003971388769,-0.04712040772994095,0.0005464338183996866,0.9999954585312867,0.0029638365143736314,-0.010178633733857743,0.0049684055309814415,-0.0029665152686725923,0.9999832572266601,0.9988373554241332,0.0,0.0,0.0,1.0
0.9999893159378761,0.0007858842815892968,-0.004555260255413682,-0.022048920430100215,-0.0007943693524778796,0.9999979524773327,-0.0018611873828001113,-0.012796138925007715,0.004553788250505824,0.0018647860568979536,0.9999878927194727,0.9996749991554651,0.0,0.0,0.0,1.0
0.999962671176006,0.008495267101766159,-0.001576924670451802,-0.014713211239188635,-0.00849874247328483,0.999961441940405,-0.0022104318218254277,-0.006993307204599038,0.0015580856585597422,0.002223751185678949,0.9999963136430777,0.999867298729873,0.0,0.0,0.0,1.0
0.9999962400778444,0.0016543174814803894,0.002187021683580606,-0.019252616096718873,-0.0016432266628596977,0.9999858312747879,-0.005063304830502959,-0.02307398495142518,-0.002195367009966507,0.005059692020528254,0.9999847898244997,0.9995483620075087,0.0,0.0,0.0,1.0
0.9999956880818318,-0.002931154526108219,0.00017930668565208085,0.09052380898511506,0.002931135864376558,0.9999956987778273,0.00010425156675078831,-0.024286652505150632,-0.00017961149186583591,-0.0001037255449695268,0.9999999784903615,0.9955981109448333,0.0,0.0,0.0,1.0
0.9999908464702433,-0.004002635138653479,0.0015119152336364253,0.03477499811563659,0.004006016194573569,0.9999894672760943,-0.002239904266182759,-0.007875468204224089,-0.0015029337895276773,0.002245940520063155,0.9999963484639354,0.9993641360918559,0.0,0.0,0.0,1.0
0.9999950212699522,-0.0024850944923564574,0.0019446698105347934,0.017255027584297172,0.002487288123091859,0.9999962722832807,-0.0011264179222896962,-0.0033618290708275246,-0.0019418633063818472,0.0011312492682820263,0.9999974747178078,0.9998454691242861,0.0,0.0,0.0,1.0
