0.9999999301812074,-8.965447290536221e-05,-0.0003627666691054521,0.5287329353749003,8.968425017477633e-05,0.9999999926107587,8.20683730542171e-05,-0.20191957075943817,0.0003627593086278913,-8.210090178092933e-05,0.9999999308325607,0.8244209907530047,0.0,0.0,0.0,1.0
0.9999991258721465,-0.0003258984440846213,0.0012814230943266613,0.9915848151267599,0.00032561169067830964,0.9999999219050886,0.00022397956061789154,0.08365090837729153,-0.0012814959888441946,-0.00022356211849234968,0.9999991538936468,0.09880323849795104,0.0,0.0,0.0,1.0
0.9999999767170669,0.0001852047742541829,-0.00011074772019997736,0.3020208016716203,-0.0001852061385653886,0.9999999827735876,-1.2308961719137423e-05,-0.24107114438905017,0.0001107454386137241,1.2329472590166812e-05,0.9999999937917159,0.9223167236370516,0.0,0.0,0.0,1.0
0.9999999845353812,0.00017472868988326756,-1.997803637074358e-05,0.19980095203095843,-0.00017472889474798997,0.9999999846823422,-1.0253205747656757e-05,0.2790709115282708,1.9976244535535592e-05,1.0256696329313808e-05,0.999999999747875,0.9392544947490551,0.0,0.0,0.0,1.0
-0.29085789145404295,-0.300553017772729,0.9083334027143414,0.5954714355114507,-0.30075590685924236,-0.8725317365566362,-0.3850120169432839,-0.2523951304126112,0.9082662448138117,-0.38517041969648497,0.1633896457020788,0.7626994608847796,0.0,0.0,0.0,1.0
0.9999999236874387,-6.587073431308516e-07,-0.0003906720911556749,0.5698549096117775,6.648669788455325e-07,0.9999999998754854,1.576663704840227e-05,0.017504117521913314,0.00039067208072135484,-1.576689559017186e-05,0.9999999235633624,-0.8215588766857381,0.0,0.0,0.0,1.0
0.3579642862381263,-0.1363039426894515,0.923733081027923,0.824043707107258,-0.13640052801916822,-0.9863089645540717,-0.09267967628540247,-0.08271384772875431,0.9237188239578757,-0.09282166583069718,-0.37165531426079923,0.5604555184587195,0.0,0.0,0.0,1.0
0.9999999323588789,0.0003641974458286623,5.140484419341451e-05,-0.641087505208789,-0.00036420763683964186,0.9999999139990676,0.00019838007680152148,0.10440175216920247,-5.133259025530412e-05,-0.00019839878541969003,0.9999999790014433,-0.7603335352390892,0.0,0.0,0.0,1.0
0.9999999864802533,-0.00013867720220998858,-8.836360378133845e-05,0.4861476784900551,0.00013867839252892922,0.9999999902935026,1.3464706836607832e-05,0.12372750801959859,8.836173567594585e-05,-1.3476960777247804e-05,0.9999999960052874,0.865073371719411,0.0,0.0,0.0,1.0
0.9999982889098841,0.0016682703260254075,0.0007994069200619597,-0.028180176917485443,-0.0016686097330066117,0.9999985179414836,0.00042409479508759285,0.5481512644735105,-0.0007986982305320453,-0.000425427967590819,0.9999995905460067,0.8359043419464878,0.0,0.0,0.0,1.0
-0.9801009265721597,-0.004822042832633056,-0.19844122967597777,-0.09968243528576406,-0.004519101346802025,-0.998903743577237,0.04659279762365091,0.023447909663352154,-0.19844835966923813,0.046562420150818185,0.9790046933361901,0.9947429857143597,0.0,0.0,0.0,1.0
0.999993834046236,-0.000268687388728317,0.003501382097962691,0.9786051237104509,0.00026718843053769037,0.9999998724709904,0.00042856545064060697,0.1643507641544629,-0.003501496801566792,-0.00042762727933829195,0.9999937783081746,0.12377737341492237,0.0,0.0,0.0,1.0
-0.04926552188316197,-0.14655014292565596,0.9879756899651174,0.6894598506412246,-0.1464721402418776,-0.9774221756502176,-0.15228855071921565,-0.10624520596014472,0.9879872572490718,-0.15221348874414894,0.02668770049650948,0.7164894071542625,0.0,0.0,0.0,1.0
0.9999998711481932,0.00013415900185215213,-0.0004895967314770266,0.6711638671789248,-0.00013420154255500139,0.9999999872228641,-8.685745271025391e-05,0.4393345873819446,0.0004895850725119,8.692314615516006e-05,0.9999998763754039,0.5970964609871399,0.0,0.0,0.0,1.0
0.9999998226058459,-5.394741082691366e-05,-0.0005931930155513507,0.04925666847184419,5.377054931081284e-05,0.9999999541035901,-0.0002981636230501572,-0.13367419012664922,0.0005932090734814058,0.000298131673843377,0.9999997796102259,0.9898004806550861,0.0,0.0,0.0,1.0
0.9999977850409166,0.0003862742780353645,-0.0020689865738163227,0.36930721939193756,-0.00038667746189996466,0.9999999063302465,-0.00019447374733233547,0.341066530595119,0.002068911259808459,0.00019527334705793375,0.9999978407349281,0.8644569390159373,0.0,0.0,0.0,1.0
0.9999989152813753,0.0010059248834456205,-0.001075895534780269,-0.14272118059118383,-0.0010058473426386595,0.9999994914993546,7.260960966028185e-05,0.10625945932054083,0.0010759680274998462,-7.15273442347536e-05,0.9999994185881524,-0.9840424746501368,0.0,0.0,0.0,1.0
0.9999921213624334,-0.00024146706837357979,0.003962184588699444,0.997701214170422,0.00024263127259298994,0.9999999275376771,-0.00029335082371812664,-0.01923422181054142,-0.003962113467026782,0.00029430986240229604,0.9999921074881437,-0.06497947332972444,0.0,0.0,0.0,1.0
0.9999751905678697,0.004216323616339099,-0.005642770942988427,0.09370823352957365,-0.004202813723717891,0.9999882787062297,0.002403914922704864,-0.9819833302560298,0.005652840485672772,-0.0023801397677817027,0.9999811899876565,0.16409602697214823,0.0,0.0,0.0,1.0
0.9999816394284436,0.00019640772131926387,-0.006056585672566672,0.3024742595496436,-0.00019376028654780053,0.9999998854376598,0.0004377003750142272,-0.2834689450628506,0.006056670946443354,-0.0004365188128098163,0.9999815629242235,0.9100300431825586,0.0,0.0,0.0,1.0
0.9999764793562353,0.0018085949339731039,-0.006615868701322358,0.37166631390582755,-0.0018115772883021963,0.9999982601585348,-0.0004448231466254379,0.04285995173153741,0.006615052685870149,0.0004567978415802934,0.9999780159651988,0.927376501559763,0.0,0.0,0.0,1.0
-0.249048491591157,-0.502728377320379,0.8277916570448076,0.6094020770170577,-0.5064316717673589,-0.660956659617265,-0.5537718446603301,-0.41170491589655495,0.8255312293711775,-0.5571359553505815,-0.08998731348644134,0.6775899724419678,0.0,0.0,0.0,1.0
0.9999447242620667,0.0009190061944590808,-0.010473960477008881,-0.44789655617625146,-0.0009153765817760326,0.9999995193279494,0.0003513254672453392,0.11478580168469331,0.010474278312749441,-0.00034171842933181096,0.9999450848533344,-0.8866864692195637,0.0,0.0,0.0,1.0
0.999940078044857,0.00043990237052426995,-0.010938318223081223,0.3477987020231575,-0.00043813898818530206,0.9999998906334381,0.00016360726911209336,0.011769354716830277,0.01093838899802052,-0.00015880496176596225,0.9999401614232284,0.937495357407468,0.0,0.0,0.0,1.0
0.9999212453444822,0.0005744203524559628,-0.01253687161928313,0.5572319303723935,-0.0005715729982305956,0.999999810040838,0.00023070022820572507,-0.0029184132664613954,0.01253700175669581,-0.00022351632218886803,0.9999213837234437,0.8303517680100778,0.0,0.0,0.0,1.0
0.5702286671644008,0.7563202162569103,-0.3206540154512514,0.8869601725690823,0.7542783556907507,-0.6366724493885565,-0.16035072287343435,0.4272202985054708,-0.3254280708242122,-0.15042580453723992,-0.9335248513290663,-0.17545503361579645,0.0,0.0,0.0,1.0
-0.36720652149332134,0.3051319302206251,-0.8786659636816541,-0.5672943283192134,0.298363480710468,-0.8561000510449052,-0.4219857058944605,-0.2682402165620473,-0.8809872893243748,-0.41711773848728284,0.22332529701792508,0.7786040914839829,0.0,0.0,0.0,1.0
0.999839404984464,0.001104169958977651,-0.017887007827319557,0.5209415399390867,-0.0011227578315338082,0.9999988401071594,-0.001029174031862182,0.007873031032675235,0.017885850697258843,0.0010490915297633706,0.9998394849933652,0.8535560481586734,0.0,0.0,0.0,1.0
0.9998647230482923,0.0006000241480266563,-0.016437018421339655,-0.33044024914726866,-0.000629772436750109,0.9999981731872459,-0.0018047184957242363,-0.021096643262986128,0.016435905519306848,0.0018148259400514975,0.9998632743613337,0.9435911049742496,0.0,0.0,0.0,1.0
-0.20903886152090928,0.002181141123163307,-0.9779049018168603,-0.6352761976846192,0.005643575436224329,-0.9999781691455263,-0.003436755542221078,-0.003342014470983922,-0.9778910493661028,-0.006237295548728622,0.20902198858947868,0.7722777891372045,0.0,0.0,0.0,1.0
0.9998309239880021,0.0010205249124539892,-0.0183597921067018,-0.4656451969187078,-0.0010331271679435566,0.9999992372044066,-0.0006769334232080426,-0.018723381649015953,0.018359087274510633,0.000695786970027791,0.9998312156533917,0.8847734091653995,0.0,0.0,0.0,1.0
0.9998526202399772,0.0005419792818698865,-0.017159372299419162,-0.3981328323903594,-0.0005312020022036276,0.9999996588073493,0.0006326212276984294,0.0887620404024147,0.01715970931236599,-0.0006234128992115701,0.9998525669980912,0.9130233008836249,0.0,0.0,0.0,1.0
0.9998551030516323,-0.003041491282525427,-0.01674879793861428,0.4550695466561241,0.0030876680302788645,0.9999915016150395,0.002731849892123661,0.21957771468238127,0.016740346703249698,-0.002783168783351525,0.9998559970134595,-0.8629584780979052,0.0,0.0,0.0,1.0
-0.8608590907664433,0.07463643988015128,-0.5033398729355638,-0.27325307529692033,0.0654270514513999,-0.9647373955473902,-0.2549530516993562,-0.13178267739326638,-0.5046195862064302,-0.25241069603813404,0.8256197149671245,0.952872542777804,0.0,0.0,0.0,1.0
0.9997353913603033,0.0013672703890681565,-0.022962531074438325,-0.17629658253392894,-0.001334111294629712,0.9999980452795433,0.0014593094756579252,0.03129467767361625,0.02296448145974364,-0.0014282887577030286,0.9997352612479514,0.9838394981581915,0.0,0.0,0.0,1.0
0.9997709894773119,-0.0003457444892795286,-0.02139740779404664,-0.39222726093623383,0.0004641864280798963,0.9999845982606379,0.005530621345789549,-0.2784120592518433,0.02139516605489622,-0.005539287161598461,0.9997557517550097,0.8767237313097026,0.0,0.0,0.0,1.0
0.9997836701243888,-0.0013000854631504497,-0.02075867843566659,-0.5260475758602468,0.0013440795106835022,0.9999968801610672,0.0021054971862207554,-0.025910326090052033,0.020755876345648572,-0.002132943018630002,0.9997822983786037,0.85006035252414,0.0,0.0,0.0,1.0
0.999617379919603,-0.0010536866936634456,-0.027640251573018183,-0.0483502661120336,0.0011035770621232483,0.9999977893692423,0.0017897972779721064,-0.056437648994448315,0.02763830458505171,-0.001819615613221033,0.9996163329591428,0.9972346983247599,0.0,0.0,0.0,1.0
0.9996464394621507,-0.0009498468314273561,-0.02657242671720869,-0.2781480928680533,0.0010217918372069981,0.9999958489853616,0.0026940589242405817,-0.007397429937328521,0.026569757471343602,-0.002720257900032757,0.9996432604608863,0.9605097170066459,0.0,0.0,0.0,1.0
0.9995420092104914,0.00011166380806716046,-0.030261516066578287,-0.23850853711962652,4.895830752430375e-07,0.9999931323637677,0.0037061064556553943,0.005040189320937171,0.030261722079454073,-0.0037044239085600615,0.9995351446649042,0.9711273213192307,0.0,0.0,0.0,1.0
0.9995020003800982,-0.0003082479331986531,-0.031554020653379866,-0.3300959105151703,0.000356978946129286,0.9999987524126577,0.0015387459699933194,0.010059492262258413,0.03155350697171799,-0.0015492437961241636,0.9995008634520763,0.9438937951255885,0.0,0.0,0.0,1.0
0.9992352375528785,-0.0006349802494591125,-0.039096506656290206,-0.08583731949823635,0.0006383115117769651,0.9999997936348286,7.272354809025397e-05,-0.023539460602337286,0.03909645241011621,-9.762368212062889e-05,0.9992354366607301,0.9960310478975585,0.0,0.0,0.0,1.0
0.9992292152839689,0.0018752870611648091,-0.03921044020949044,-0.3184328803065687,-0.0019056407206648855,0.99999791285594,-0.0007367612961808739,-0.04540530171831953,0.03920897673272716,0.0008109144233729298,0.9992307033720343,0.9468573595402483,0.0,0.0,0.0,1.0
0.9989957271367617,0.0037078150047084243,-0.04465186749043443,-0.19075077156260806,-0.0037219546907854926,0.9999930462340146,-0.0002335313581932688,-0.062397910254055486,0.044650691100723006,0.00039948905664580897,0.9990025806737043,0.9796533284505272,0.0,0.0,0.0,1.0
0.998759755729387,0.0007399578559338761,-0.04978355951262055,-0.12547256440271315,-0.0007632674299912377,0.9999996078169463,-0.0004492090645641378,-0.03393354757874736,0.0497832075925759,0.00048665010512052853,0.9987599288184671,0.9915165908500613,0.0,0.0,0.0,1.0
0.9986172521247147,-0.0027077487749004,-0.05250001767101059,-0.19547847978943708,0.0026415206171159895,0.9999956256137188,-0.001330835172340887,-0.02500581535717778,0.052503391582960995,0.0011903150837568079,0.9986200363613217,0.9803891437268843,0.0,0.0,0.0,1.0
0.9986570216143316,-0.0019138325811386206,-0.051773452900533146,-0.24702998704330656,0.0017844864873110449,0.9999951707572721,-0.00254441940545402,-0.023630143270134216,0.051778072466720504,0.0024486132780859905,0.9986556140655525,0.9687196714377265,0.0,0.0,0.0,1.0
0.9983996885778688,1.0599534475695498e-05,-0.05655140789816207,-0.05123237101256274,-0.00018266784370640234,0.9999953700416172,-0.003037520006188593,0.03962555549417137,0.056551113871198995,0.0030429891519670182,0.9983950679650554,0.9979003254394746,0.0,0.0,0.0,1.0
0.9985389261835532,0.0005912179344752269,-0.05403390933062297,-0.10082790724032077,-0.0005750826071164874,0.9999997852908751,0.00031416269466234305,0.009507444638683317,0.054034083467669025,-0.0002826297183245192,0.9985390517872856,0.9948584530565039,0.0,0.0,0.0,1.0
0.9986376931073668,-0.0018153469490743536,-0.05214846518020479,-0.1280660586038954,0.0018553130854723101,0.999998021147884,0.0007179928070154568,0.006445238170509645,0.05214705858005246,-0.0008137664103016629,0.9986390849880039,0.9917446967534482,0.0,0.0,0.0,1.0
0.9984046607399677,-5.482013026922219e-05,-0.05646353165950501,-0.0701234396681048,0.0001353285824482552,0.9999989797635177,0.0014220260537900833,0.04048605718657527,0.056463396097696655,-0.0014273985694972374,0.9984036495498394,0.996716400177402,0.0,0.0,0.0,1.0
0.9985325707449972,0.0033937146312647565,-0.05404801441671356,-0.10009342705893653,-0.0032696303720482368,0.9999918128224629,0.002384073252718867,0.05894902422738252,0.05405566278030383,-0.002203857764395939,0.9985354917739961,0.9932302444057153,0.0,0.0,0.0,1.0
0.9985500604752366,-0.0024067696413971476,-0.053777171595338416,-0.11685978220859292,0.002730849218393716,0.9999785478960035,0.0059536720052978855,-0.012751605788573725,0.05376168884482349,-0.0060918968879584805,0.9985352120004878,0.9930665576143288,0.0,0.0,0.0,1.0
0.9984474553196433,-0.0013073095754787965,-0.05568635297272741,-0.061064672682160655,0.0015606128004203065,0.9999886323897124,0.004505505414417452,0.04307856698762383,0.05567982986159795,-0.004585415251212033,0.998438145562136,0.9972037619345974,0.0,0.0,0.0,1.0
0.9985440526212775,-0.0006878702301612146,-0.05393794405816395,-0.124257256063178,0.0009154030723369489,0.9999907868841192,0.004193826903307559,0.009663312575184409,0.05393456231295775,-0.004237095871727257,0.9985354825977311,0.9922029805970772,0.0,0.0,0.0,1.0
0.998607777454391,-0.0012163471471065748,-0.05273544640200191,-0.1374426410905685,0.0015026734783103012,0.9999843438669329,0.0053901756407552445,-0.021341304868963445,0.052728064444072534,-0.0054619154733784175,0.9985939708907436,0.9902797933496064,0.0,0.0,0.0,1.0
0.9986647617801678,-0.0019833145509996117,-0.051621313834038826,-0.08370710990160643,0.002244130794928184,0.9999850067101946,0.004995020699392157,-0.005890683183987044,0.05161063316348476,-0.005104196136895098,0.9986542393272357,0.9964729899016561,0.0,0.0,0.0,1.0
0.9987437637340572,-0.00024604220891953036,-0.05010822153660479,-0.0923829600870023,0.0003926478405080493,0.9999956715007629,0.0029159573747688902,-0.00036548481927954743,0.0501072871946125,-0.0029319691283429157,0.9987395372803797,0.9957234832554719,0.0,0.0,0.0,1.0
0.9989704417755112,-0.002447585024088007,-0.045299732740813996,-0.09977562625568931,0.0024930146200553955,0.99999644459777,0.0009463983961093478,-0.022519406664310408,0.045297255291501894,-0.0010583569198643963,0.9989729918990237,0.9947550958546393,0.0,0.0,0.0,1.0
0.9991654259192414,-0.0020225914839080202,-0.04079657793626884,-0.0566038869421967,0.002064537481511261,0.9999973826720384,0.0009860700076494422,-0.07767979371502143,0.040794476741444666,-0.0010694731234460603,0.9991669864915624,0.9953702073256095,0.0,0.0,0.0,1.0
0.9994362386713824,0.0012743051062619087,-0.03354967923684505,-0.08152080700798547,-0.0012844969118146117,0.9999991352063129,-0.0002822309510402514,-0.016063289432574256,0.033549290574952186,0.00032516629951640647,0.9994370112062065,0.996542186140342,0.0,0.0,0.0,1.0
0.9996300458658449,0.0015754064835264525,-0.027153075270771626,-0.06978250673686853,-0.0016132616323632108,0.9999977571032475,-0.0013722883735607858,-0.026758431766229548,0.027150852457226288,0.001415585704338751,0.9996303453416965,0.9972032832291172,0.0,0.0,0.0,1.0
0.9997599703928262,-0.0005182400142222956,-0.021902808665168895,-0.018895928304522195,0.0004702218194232596,0.9999974751068129,-0.0021974238186931476,0.004036718317678239,0.021903892155867574,0.0021865971933761425,0.999757689793451,0.9998133069722238,0.0,0.0,0.0,1.0
0.9998597084572398,-0.0032757336552908687,-0.016426593463738395,-0.03777267578982113,0.0032716235182758077,0.9999946098389098,-0.00027707883584059123,-0.03610179068481171,0.016427412558221197,0.000223298334522129,0.9998650360196099,0.9986340098719986,0.0,0.0,0.0,1.0
0.9998832317622668,-0.0023419206339120387,-0.015100935348180257,-0.014633209612978136,0.002303192585035262,0.9999940155784873,-0.0025814939722056222,0.019923245611828698,0.015106890631817717,0.0025464121733827505,0.9998826419337832,0.9996944200408011,0.0,0.0,0.0,1.0
