0.9999984868540579,0.0014697633025589005,-0.0009306371090567291,-0.004069744592325987,-0.0014653498598907527,0.9999877613967901,0.004725442458060478,-0.030455435047723432,0.0009375710012715934,-0.004724071598818859,0.9999884019868164,0.9995278403601408,0.0,0.0,0.0,1.0
0.9999926870469017,0.0037011394175599953,-0.0009630263379472453,-0.013286166705255325,-0.0036983226633351264,0.9999889258655217,0.00291042192795897,-0.03675176313486098,0.0009737875505832876,-0.002906839062048888,0.9999953010011964,0.9992361010695916,0.0,0.0,0.0,1.0
0.999975789991607,0.006862530694965582,-0.001151131235649347,-0.023522696448714787,-0.006863393037351731,0.99997616773711,-0.0007468559553948546,-0.028390796656125095,0.0011459784796685538,0.0007547385401136843,0.9999990585510871,0.9993200915707701,0.0,0.0,0.0,1.0
0.9999963348935117,0.0014675856252273235,-0.0022751685601771106,-0.010944477610948352,-0.0014753306946466472,0.9999931104359103,-0.0034062413381486245,-0.01765548046387148,0.002270153934433597,0.0034095854799237116,0.9999916105287929,0.9997842279309137,0.0,0.0,0.0,1.0
0.9999975677912085,0.0014144185661093176,-0.0016922859649363999,-0.027230114658115125,-0.0014258239295466526,0.9999761513049312,-0.006757503052110421,-0.0061196520713119006,0.0016826876683470014,0.006759899518276539,0.9999757358659827,0.99961045948621,0.0,0.0,0.0,1.0
0.9999908402922454,0.0032989880928558707,-0.0027269046869323084,-0.02127614126983376,-0.003308704184179776,0.9999881671022895,-0.0035662490133354045,-0.019153457812785827,0.002715107406716922,0.0035752388684841784,0.9999899228786274,0.9995901514453212,0.0,0.0,0.0,1.0
0.9999782900952612,0.005808186018362216,-0.003111962939252158,-0.022039154833913565,-0.005813681550895323,0.9999815519151005,-0.001759811436107081,-0.018721118592715056,0.0031016842173175116,0.0017778651922954088,0.9999936093547671,0.9995818102450867,0.0,0.0,0.0,1.0
0.9999934048491713,0.0006881939206651535,-0.0035660408422155125,0.00011916279056928221,-0.000684993722443129,0.9999993616928793,0.0008985529667879487,-0.02372288171705863,0.0035666569446754248,-0.0008961043251047331,0.9999932379547762,0.9997185657390123,0.0,0.0,0.0,1.0
0.9999941377574615,-0.0016196580206193287,-0.0030168126570165365,-0.004103297126661214,0.001617520062006721,0.9999984390623871,-0.0007109863840517386,-0.020626534027053153,0.003017959502759669,0.0007061024610810762,0.999995196658341,0.9997788300652906,0.0,0.0,0.0,1.0
0.9999986854616982,-0.0014188458256169714,-0.0007848257121998176,-0.011777705089893245,0.0014157715620035202,0.9999913774929434,-0.0039039122236209055,-0.02148032425528487,0.0007903579945966396,0.003902795957854293,0.9999920717275472,0.9996998956350368,0.0,0.0,0.0,1.0
0.9999977745867481,0.002044919833813281,-0.0005187720357657469,-0.00776191030278227,-0.002047359039236781,0.9999866429922015,-0.004745751589765717,-0.005602518956308966,0.0005090604249713649,0.004746803141123961,0.9999886042937804,0.9999541812152173,0.0,0.0,0.0,1.0
0.9999977741305944,0.0016540732500256298,0.0013098761544539789,-0.020281424364045907,-0.0016520860882751544,0.9999974851246034,-0.0015166924624320406,-0.01796101743221646,-0.0013123815807093084,0.001514525058300551,0.9999979919322012,0.999632965482114,0.0,0.0,0.0,1.0
0.9999912648384421,-0.004163102100236133,0.0003725959148419963,0.007536878227496806,0.004162978515500954,0.9999912797050694,0.00033184890703970293,-0.010175219901701978,-0.000373974186577585,-0.0003302948994974419,0.9999998755242859,0.9999198269694106,0.0,0.0,0.0,1.0
0.9999965907414777,-0.0018335916677491904,0.0018591522308643617,-0.005248371425273719,0.0018287298236185526,0.9999949128710337,0.0026134229060785193,0.007335938497469129,-0.00186393472358208,-0.0026100141091129772,0.9999948567736217,0.9999593184743785,0.0,0.0,0.0,1.0
0.9999985973537328,-0.0012054868207025634,0.0011627949483532785,-0.0003649305766579577,0.001201636137015561,0.9999938111835267,0.0033066093266680037,-0.02383892903196687,-0.0011667738259932467,-0.003305207432234905,0.9999938571024669,0.9997157457439005,0.0,0.0,0.0,1.0
0.9999982311839563,-0.00034888023633928997,0.001848218476691317,-0.016509603896901096,0.00034526378174464076,0.9999980260914205,0.001956682443653884,-0.01255210207529004,-0.0018488974763104273,-0.0019560408597418012,0.999996377734578,0.9997849157257068,0.0,0.0,0.0,1.0
0.999999092398861,-0.0011102127868626444,0.0007633013968524846,-0.0019819477680259566,0.0011111684182435525,0.999998598036365,-0.0012526891277893967,-0.014997407959267869,-0.0007619095752440454,0.0012535361472530999,0.9999989240698844,0.9998855682714638,0.0,0.0,0.0,1.0
0.9999894592154358,-0.00458986664030688,-0.00012075696484899201,0.017143458887997776,0.0045895381653491595,0.9999861069587338,-0.0025926875909946245,-0.026804502547919364,0.00013265537745014294,0.0025921060433344127,0.9999966316887328,0.9994936820513245,0.0,0.0,0.0,1.0
0.9999918013562624,-0.003949336881642628,0.0008944039651331299,-0.0046878783641883135,0.003951837951046675,0.9999882375599017,-0.002812066615531678,-0.006364234743620303,-0.0008832876463617167,0.002815578099932302,0.9999956461519705,0.9999687596683061,0.0,0.0,0.0,1.0
0.9999992362778519,-0.001037255824330359,0.0006719702879585412,-0.002781839448449924,0.0010370782836441991,0.999999427253044,0.00026450371956637797,-0.023209877335136422,-0.0006722442611132875,-0.0002638066317661378,0.9999997392468233,0.999726744147305,0.0,0.0,0.0,1.0
0.9999995360686443,-0.0009626916581737937,3.297373483860701e-05,-0.002066620926469268,0.0009626700816081128,0.9999993265266135,0.0006482380993216505,-0.016879121667031188,-3.3597766042402916e-05,-0.0006482060557556693,0.9999997893500274,0.9998554017105152,0.0,0.0,0.0,1.0
0.9999963998424479,-0.0023191009907164864,-0.0013498417453519235,0.03705943017946228,0.002324731258192866,0.9999885425520804,0.004184541688600711,-0.033260589544963984,0.0013401219048347415,-0.004187664642890339,0.999990333722341,0.998759396360252,0.0,0.0,0.0,1.0
0.9999897755297139,-0.0044271608759089,-0.0009214567875200606,-0.00618622091988336,0.004426674723580142,0.9999900623248525,-0.0005289635421873648,-0.04094294400202064,0.0009237894370805952,0.0005248791443451528,0.9999994355573206,0.9991423352091421,0.0,0.0,0.0,1.0
0.9999894241310691,0.004593558396296145,0.00022549339819222247,-0.029437742413269963,-0.004593638713199676,0.9999893854727407,0.00035696669743135335,-0.0047165337818405465,-0.00022385125731622796,-0.00035799875740184697,0.9999999108637482,0.9995554880198971,0.0,0.0,0.0,1.0
0.999980779919188,0.005676156548598861,0.0024942010843450046,-0.047898399947082254,-0.005680598910058173,0.9999822852820354,0.0017776158584158347,-0.038381391729105346,-0.002484066874380547,-0.0017917502484566042,0.9999953095104049,0.9981145285243803,0.0,0.0,0.0,1.0
0.9999975450028895,0.0018154046688602602,0.0012705487325339188,-0.018800202986261432,-0.0018148755051398706,0.9999982659531891,-0.0004175134918283155,-0.02975313050568649,-0.0012713044852853302,0.00041520657906112673,0.9999991056938013,0.9993804598814143,0.0,0.0,0.0,1.0
0.9999949571581618,-0.0031593679582292843,0.00032257146480731656,0.009550919012397387,0.003159824062178504,0.9999939947302161,-0.0014233816778759616,-0.019947316206573824,-0.00031807254121322265,0.0014243937690635589,0.9999989349655575,0.9997554123495275,0.0,0.0,0.0,1.0
0.999995465908054,0.0010999377004100226,0.0028032660219279165,-0.03684694742341269,-0.001093456472405896,0.9999967283145254,-0.0023125123108496855,-0.024022804084938083,-0.002805800469996546,0.0023094365763306687,0.9999933969714113,0.9990321352936916,0.0,0.0,0.0,1.0
0.9999869211807748,0.0049553955100547055,0.00126551283410406,-0.041808585796045704,-0.004957940688731826,0.9999856771236459,0.0020160286929188347,-0.007327253166616182,-0.001255504488787168,-0.002022276663216297,0.9999971670487753,0.9990987706502131,0.0,0.0,0.0,1.0
0.9999665516095965,-0.008081488696467767,-0.0012590482361864372,0.017530669689792677,0.008086041039887096,0.9999606329018457,0.0036535717922305325,-0.053874759109347865,0.0012294723719702798,-0.0036636303018438704,0.9999925330774717,0.9983938030412335,0.0,0.0,0.0,1.0
0.999976635479874,-0.006604149253464615,0.0017645699163198955,-0.015871983637084232,0.006604646634036007,0.9999781509416371,-0.0002761922948773393,-0.028777000986159977,-0.0017627073469907752,0.00028784020253524306,0.9999984050041412,0.9994598362864145,0.0,0.0,0.0,1.0
0.9999973285958714,-0.0021967554040783835,0.0007190735813196302,-0.001806723015812062,0.0021973129043815973,0.9999972852554586,-0.0007754338868508417,-0.02300313954908144,-0.0007173681906371041,0.0007770118450129912,0.9999994408175796,0.9997337602196046,0.0,0.0,0.0,1.0
0.9999739159727669,0.007212171605896558,0.0003898138236785309,-0.033726268792027364,-0.007212673644795307,0.9999731404344225,0.0013022091278035008,-0.0057225489845922845,-0.00038041159775397543,-0.0013049867608378434,0.9999990761478583,0.9994147243394439,0.0,0.0,0.0,1.0
0.9999914692918228,0.001802735921839933,0.0037163808709190227,-0.08236204753039604,-0.001804665643015691,0.9999982384823549,0.0005159594017625606,-0.02170249552726014,-0.003715444185900793,-0.0005226618251375839,0.9999929611247862,0.9963661449560047,0.0,0.0,0.0,1.0
0.9999988819198423,-0.0002974784076205403,0.0014654916109062555,-0.0666937909840635,0.00029840988586887947,0.9999997535898506,-0.0006354303882221378,-0.024704177216348325,-0.0014653022229742518,0.0006358669949444312,0.9999987242804662,0.9974676144478262,0.0,0.0,0.0,1.0
0.9999793651040623,-0.006387441227612011,-0.0006855367535309655,0.015095227505534482,0.006386348538486998,0.9999783518113029,-0.0015844434653884097,-0.02084542376320206,0.0006956424524156048,0.001580032693918397,0.999998509788022,0.9996687463428517,0.0,0.0,0.0,1.0
0.9999979663364937,-0.00201218511644184,-0.00013577162441322232,-0.004279090611207538,0.0020113778553169973,0.9999817051064539,-0.0057047183552215094,-0.015592753547889682,0.0001472480898536757,0.005704433665705248,0.9999837187447372,0.9998692691648924,0.0,0.0,0.0,1.0
0.9999934687096615,0.003594302551931305,-0.000378849818641995,-0.022951346815964207,-0.0035958121366225513,0.999985283905733,-0.0040622785537193055,-0.025457275434278476,0.0003642431852800797,0.004063614294574455,0.9999916771482485,0.9994124087716725,0.0,0.0,0.0,1.0
0.9999980630222439,-0.0010205330152186682,-0.0016829926097794365,0.032802308910908684,0.0010208750118532296,0.9999994584319907,0.00020236090573442708,0.006406303405412362,0.0016827851823392193,-0.00020407863886635815,0.9999985632919375,0.9994413278461077,0.0,0.0,0.0,1.0
0.99999931385956,0.00113218283244085,0.0003007365019025987,-0.021455151593432427,-0.0011332279343185833,0.9999932398518567,0.0034980058655672813,-0.009012061680656484,-0.0002967740866905051,-0.003498344268448826,0.9999938367372676,0.9997291929389513,0.0,0.0,0.0,1.0
0.9999981707948792,0.0019122728674043584,-4.024147639320082e-05,-0.008585402232605222,-0.0019119617903887894,0.9999759110373394,0.006672461851196042,-0.022208542029663596,5.3000074774621486e-05,-0.006672372705729374,0.9999777380689371,0.9997164955773317,0.0,0.0,0.0,1.0
0.9999997195527882,0.000736351696768952,-0.00013667671214375073,0.011970824624232733,-0.0007357094514113425,0.9999889596774444,0.004641040274091561,-0.04296398494887162,0.00014009264106935523,-0.004640938418175929,0.9999892209742317,0.999004902568115,0.0,0.0,0.0,1.0
0.9999966583892551,0.002268089771606711,0.0012405559682104259,-0.025121685419869234,-0.002267945871877201,0.9999974213171577,-0.0001173906224591903,-0.022322095666208918,-0.0012408190216801514,0.00011457671639850467,0.9999992236198644,0.999435152957276,0.0,0.0,0.0,1.0
0.9999958353086075,0.00287201392902813,0.0002844317703581398,-0.0004208384962385965,-0.0028710457096344194,0.9999902743418805,-0.0033478826418776655,-0.031321070213808984,-0.00029404416965218524,0.003347052082365666,0.9999943553742612,0.9995092863278568,0.0,0.0,0.0,1.0
0.9999994382876858,-0.0007177489099165037,0.0007799107737029298,-0.005217615217167071,0.0007207344243350973,0.9999923885230528,-0.003834506206665662,-0.0031702515805157134,-0.0007771526247801605,0.0038350661613188314,0.999992344121362,0.9999813628245089,0.0,0.0,0.0,1.0
0.9999991749292468,-0.0012298904582299657,-0.0003708237941151221,0.0008114243868677584,0.0012292760695590032,0.9999978790240458,-0.0016525216352270625,-0.033121410267603714,0.00037285542819795784,0.0016520644269636259,0.9999985658299511,0.9994510061890726,0.0,0.0,0.0,1.0
0.9999952774799419,-0.002920771804217534,0.0009560909379645079,0.008263225806451351,0.002917855547305598,0.999991129809045,0.003037502631180595,-0.011467898148698724,-0.0009649543092957093,-0.0030346985512664237,0.999994929721088,0.9999000982154781,0.0,0.0,0.0,1.0
0.99997580638254,0.0068308098478337825,0.0013140344027149156,-0.025502711597121277,-0.006838220657026123,0.9999602569039533,0.005720432748066955,0.003776931989728189,-0.0012749069905700697,-0.005729280007302036,0.9999827748330283,0.9996676180040738,0.0,0.0,0.0,1.0
0.9999949147678834,0.002854749353395049,0.0014215641043678305,-0.01750200682209675,-0.0028598858028698257,0.9999893422953405,0.003624410148805341,-0.015038176023507774,-0.0014112021712287051,-0.003628457228838391,0.9999924213745675,0.9997337310599683,0.0,0.0,0.0,1.0
0.9999980338034646,-0.0019248419594658057,0.0004768360676406572,0.0018614695019296126,0.0019261612843073691,0.999994275178412,-0.0027819980426242513,-0.00840801545848472,-0.0004714784312756465,0.002782911035841787,0.9999960165491939,0.9999629194161869,0.0,0.0,0.0,1.0
0.9999961243973413,0.0025322916003493157,0.0011570175225925437,-0.010080410048333339,-0.0025278403163693283,0.9999894605232192,-0.0038326056170985695,-0.02364912277373799,-0.0011667106032448669,0.003829666007901692,0.9999919861902077,0.9996694975467093,0.0,0.0,0.0,1.0
0.999994922594511,0.0030482651857127235,0.0009289050305769852,-0.0032164112372327913,-0.0030479618947538904,0.9999953012448303,-0.0003277446406492329,-0.07396465871892031,-0.0009298997184575626,0.0003249117094197562,0.9999995148593298,0.9972556763234526,0.0,0.0,0.0,1.0
0.9999943237214464,-0.0015158286840524092,0.0030091175262811007,-0.03567311071686467,0.0015129192474235662,0.9999983861385779,0.0009689146457841635,0.016488469018308468,-0.0030105813785948968,-0.0009643565941314901,0.999995003195577,0.9992274813881045,0.0,0.0,0.0,1.0
0.9999951734547057,-0.003088247072389086,0.0003402900426370996,0.005292815980042039,0.0030865955539671813,0.999983948558555,0.004751373814702864,-0.009461659871810432,-0.00035495799676449075,-0.004750300544249275,0.9999886542604172,0.9999412298187688,0.0,0.0,0.0,1.0
0.9999971299794149,-0.0016760217064097098,0.0017120117326386072,-0.013758532619608264,0.001679759073154868,0.9999962044307256,-0.002183926188876306,-0.00600458062610611,-0.0017083449268817438,0.002186795688204422,0.9999961497337023,0.9998873175471624,0.0,0.0,0.0,1.0
0.9999965070618109,0.0026216311584708212,-0.00033602715162067416,0.0006605251913327328,-0.0026228726952067342,0.9999895321305566,-0.0037491556563379203,-0.012605418507688947,0.0003261947308457054,0.003750023917209782,0.9999929154337136,0.9999203303917357,0.0,0.0,0.0,1.0
0.9999733663524639,-0.007297281466865722,0.00012754965398930132,0.01473551059863185,0.0072975966104448856,0.9999697941164254,-0.002675058590986306,-0.02713090297869356,-0.00010802514576050727,0.0026759181503412735,0.9999964138898801,0.9995232757824893,0.0,0.0,0.0,1.0
0.999982569389498,-0.0058824464565914785,-0.0005076818518954355,0.018962387200146674,0.005880895235057497,0.9999781930720884,-0.003004738177478999,-0.006022380557107408,0.0005253459923589866,0.003001700179274427,0.9999953568930319,0.9998020598118896,0.0,0.0,0.0,1.0
0.9999997076723645,9.43094546997658e-05,0.0007587891092281761,-0.0033006987996444075,-9.370945608971399e-05,0.9999996829835092,-0.0007907284104769381,-0.02109201535160281,-0.0007588634418448838,0.0007906570736106941,0.999999399493654,0.9997720901664747,0.0,0.0,0.0,1.0
0.9999990796235572,0.0013567424095831805,-1.4397262123756055e-06,-0.015223670960091664,-0.0013567332073302434,0.999987103614673,-0.004894065727130605,-0.0029697300216935695,-5.200278882160764e-06,0.004894063176072165,0.9999880239875805,0.999879703037369,0.0,0.0,0.0,1.0
0.9999977147141438,-0.0008223921835964621,-0.001973382270680519,0.027040125412664984,0.0008126752450051053,0.9999875676720499,-0.004919762218184935,-0.0069796148183223555,0.001977403710938328,0.004918147256201613,0.9999859507523744,0.9996099822404011,0.0,0.0,0.0,1.0
0.9999981290375326,-0.0017454637679141442,-0.0008338331176281769,0.0003048597464960202,0.0017482502500056145,0.9999928510961504,0.00335281637676914,0.003710671119595184,0.0008279749371292676,-0.0033542678527318987,0.9999940316545272,0.9999930689661689,0.0,0.0,0.0,1.0
0.9999948910218026,0.003195050168161724,-9.790156375846272e-05,-0.013966155547159156,-0.0031942746751818813,0.9999697000002639,0.007098992230017978,-0.007195406516433263,0.00012058023365940813,-0.007098643236935678,0.9999747970447065,0.9998765786957388,0.0,0.0,0.0,1.0
