0.999996936522379,-0.0005500077318263048,0.0024133871119392226,-0.0039005526440947518,0.0005537178779535342,0.9999986656353025,-0.0015369203380479817,-0.006662099056638155,-0.0024125385735315344,0.0015382519653172212,0.9999959067108837,0.9999702006186135,0.0,0.0,0.0,1.0
0.9999936063470766,0.0014620199378251781,0.0032633974120923528,-0.0067917402710094355,-0.0014673581950931825,0.9999975884441187,0.001634003021526784,-0.011985295732159626,-0.0032610005972311864,-0.0016387811472150706,0.9999933401135512,0.9999051079729036,0.0,0.0,0.0,1.0
0.9999945657113358,-0.0008828351810086866,0.003176342210835857,0.0019620974738059744,0.000886038400435163,0.9999991002458062,-0.0010071958751809542,0.0018017994589666628,-0.003175450164955857,0.001010004762959555,0.9999944481879031,0.9999964518398118,0.0,0.0,0.0,1.0
0.9999861180129865,0.003436267170689767,0.003994477343747431,-0.010457480828004363,-0.003444516340445982,0.9999919456113934,0.0020601018226931965,-0.014632804003467587,-0.003987366110412997,-0.0020738322668685093,0.9999899000146103,0.9998382479890074,0.0,0.0,0.0,1.0
0.9999873465639252,0.0016053749614143322,0.00476754478471862,-0.013635225541436305,-0.0016111223282534652,0.9999979798304266,0.001201923420509456,-0.01016306288218276,-0.004765605615704872,-0.0012095893099019032,0.9999879128753592,0.9998553859320292,0.0,0.0,0.0,1.0
0.9999929487975977,0.0022983749410765623,0.0029698194751992604,0.004318439805598716,-0.002300787062932051,0.9999970259036134,0.0008090505665085106,-0.012714791738408556,-0.0029679511411217635,-0.0008158777839570031,0.9999952627935123,0.9999098385098,0.0,0.0,0.0,1.0
0.999999054410784,0.00031878870673048986,0.0013377411177607984,0.008022482447084004,-0.0003189122551852944,0.9999999449022516,9.214373239566087e-05,-0.017128356339691463,-0.0013377116696729873,-9.257026730226381e-05,0.9999991009787131,0.9998211135920699,0.0,0.0,0.0,1.0
0.9999950874419682,0.0003487525346554361,0.003115038298338332,-0.007419846070129527,-0.00034655528308949923,0.9999996908157084,-0.0007058809555561965,-0.0031995894730393265,-0.0031152835129898138,0.0007047979548957268,0.9999948991212287,0.99996735372286,0.0,0.0,0.0,1.0
0.9999967337544498,-0.001006145181698667,0.002349500437430924,0.01279018590212299,0.0010051462094331138,0.9999994039629889,0.0004263270626080999,-0.01892129225253824,-0.002349927983961579,-0.00042396407866049715,0.9999971490424011,0.9997391639043072,0.0,0.0,0.0,1.0
0.9999942812306706,0.0011567039485656679,0.0031779776477807702,-0.007504881474967028,-0.0011522298016937102,0.9999983430761676,-0.001409330125733339,-0.006469743727458217,-0.0031796025598351454,0.0014056603055445545,0.9999939571050752,0.9999509083800803,0.0,0.0,0.0,1.0
0.9999943940022352,-0.0033177642280528244,0.0004521113028916196,0.0705274880935168,0.0033178791601059677,0.9999944636419239,-0.00025369938650801616,-0.045316591283183695,-0.0004512670850922995,0.00025519801493961713,0.9999998656159866,0.9964799445938146,0.0,0.0,0.0,1.0
0.99998525329006,-0.0026724736730462917,0.004727693611301861,-0.07068799284815225,0.002670157657429666,0.9999963120513184,0.0004961268439798439,-0.03528382104072162,-0.004729002061739443,-0.0004834958404430975,0.999988701321806,0.9968742446466684,0.0,0.0,0.0,1.0
0.9999908410952022,0.0015562723940795232,0.003986946443685604,-0.006273941960744747,-0.0015586444004893982,0.9999986101370261,0.0005919051015167796,-0.006221092157736466,-0.003986019736806955,-0.000598113912063802,0.9999918769202106,0.9999609670705342,0.0,0.0,0.0,1.0
0.9999941933207025,-0.0012990490675363205,0.003150523194357588,0.013864555648866479,0.0012996272967842376,0.9999991390140303,-0.00018149404292870305,-0.012005507440119979,-0.003150284712134103,0.00018558749499354536,0.9999950206193599,0.999831806799406,0.0,0.0,0.0,1.0
0.9999891064313521,0.0007288222801381786,0.004610405265271174,-0.005191079994564905,-0.0007273428625609961,0.9999996834651984,-0.00032255521005231775,-0.00200619219814625,-0.004610638891341124,0.00031919835091178675,0.9999893200036821,0.9999845138207664,0.0,0.0,0.0,1.0
0.9999932365300076,-0.002461874689292552,0.0027324105211927463,0.019534830277909348,0.0024645864993301193,0.9999964733080694,-0.0009895376746488806,-0.011298193044697109,-0.002729964767067314,0.000996265244021629,0.9999957773650519,0.9997453381936513,0.0,0.0,0.0,1.0
0.999994033431117,-0.0028043256101640272,0.0020171415513511193,0.00703030069835946,0.002804359461149337,0.9999960676789253,-1.3953453238978175e-05,-0.017100705820135016,-0.0020170944892766206,1.9610159978741826e-05,0.9999979654705619,0.9998290557553046,0.0,0.0,0.0,1.0
0.9999975605073249,-0.0008128972624843907,0.0020538202064425033,0.017772518091691485,0.0008139822579667283,0.9999995295876879,-0.0005275009818174452,-0.013363168246434055,-0.002053390436196123,0.0005291714681917459,0.9999977517801096,0.99975275110154,0.0,0.0,0.0,1.0
0.9999980184345817,-0.00010754567500793655,0.001987853324051307,-0.0034715163564452197,0.00010796467292444445,0.9999999719802612,-0.0002106729835981095,-0.008618265385749712,-0.0019878306113839447,0.00021088718406975585,0.9999980020260321,0.999956836106403,0.0,0.0,0.0,1.0
0.9999984454008171,0.0009619455469051474,0.0014777877772734604,-0.0061880768482128175,-0.0009624458848136507,0.9999994797611577,0.0003378984048896406,-0.008357431045067398,-0.0014774619686049612,-0.0003393201703579228,0.9999988509833166,0.9999459290637908,0.0,0.0,0.0,1.0
0.9999976536929852,0.00048632492840442577,0.002110946846445685,-0.011695644903613215,-0.0004865608279552645,0.9999998754422734,0.0001112384737871671,-0.009459256756413945,-0.002110892485468141,-0.0001122653168329317,0.9999977657622108,0.9998868607757103,0.0,0.0,0.0,1.0
0.9999969613911031,0.001969813338992352,0.0014822428850824964,0.003387931886894359,-0.0019674159520741493,0.9999967570797232,-0.0016171284761180224,0.0173631812580953,-0.0014854235195301143,0.0016142073740001046,0.9999975939228661,0.999843508682298,0.0,0.0,0.0,1.0
0.9999976260920018,-0.002081547325260541,0.0006441825001272947,0.0011865153513893228,0.0020817545817018485,0.9999977815513114,-0.00032123249741786847,-0.012744682488817183,-0.000643512410395687,0.0003225727647125868,0.9999997409192609,0.999918079269287,0.0,0.0,0.0,1.0
0.9999980286674648,-0.00101006070804132,0.0017095141269777674,-0.002980997031226624,0.0010057417964269499,0.9999963054779077,0.0025253740264837427,-0.019785213539895576,-0.001712058592217327,-0.002523649718322696,0.9999953500129268,0.9997998094528127,0.0,0.0,0.0,1.0
0.9999987571930555,0.00046607396003211783,0.0015061166648779635,-0.018779900001710412,-0.0004643414827185029,0.9999992304379621,-0.00115043925113346,-0.005089272253198638,-0.0015066516956053384,0.0011497384689142347,0.999998204049448,0.99981068941268,0.0,0.0,0.0,1.0
0.9999986595563116,0.0004844493139198774,0.0015640314709324601,-0.009649300459701825,-0.0004850736889591391,0.9999998028094449,0.00039885409328866816,-0.007280895559928193,-0.001563837937928381,-0.00039961222916246996,0.9999986973596366,0.9999269371111491,0.0,0.0,0.0,1.0
0.9999975240387918,0.0018876479482921123,0.00117843180099765,-0.0033113584031881763,-0.0018890825744683757,0.9999974745526988,0.0012174790555263566,-0.0002813445692418144,-0.0011761306530889814,-0.0012197021960759077,0.9999985645205896,0.9999944778601324,0.0,0.0,0.0,1.0
0.999995558168464,-4.2322142290893185e-05,0.0029802436441192758,-0.018454555080232485,3.7877236340587905e-05,0.9999988869990687,0.0014914978841126755,-0.003470058583181658,-0.0029803034504910057,-0.001491378375737493,0.9999944467755226,0.9998236785004745,0.0,0.0,0.0,1.0
0.9999944126066475,-0.003276397945453635,-0.0006633038440644855,0.029044855062478735,0.003275768596356574,0.9999941856015497,-0.0009476830674957429,-0.014045560783226498,0.0006664049742069154,0.0009455049425154422,0.9999993309621832,0.9994794238085565,0.0,0.0,0.0,1.0
0.9999994386866231,0.0007609006061561783,0.0007373307985840665,-0.008228733141294301,-0.0007593279424105381,0.9999974414411283,-0.0021308524757232983,-0.001729984010208785,-0.0007389502790202205,0.0021302914037691365,0.9999974579022789,0.999964646928187,0.0,0.0,0.0,1.0
0.999996678533468,0.0022780035177118784,0.0012056624756180308,-0.01887961774272217,-0.0022768600729029635,0.9999969577250706,-0.0009489198131433937,0.003346248142380426,-0.0012078204503336784,0.0009461715365858508,0.999998822963899,0.999816164430871,0.0,0.0,0.0,1.0
0.9999997531678538,0.0006621558200332118,0.0002349763839983401,-0.0026135703259209117,-0.0006621567735221221,0.9999997807662594,3.980030441309845e-06,-0.011947110126419525,-0.00023497369708327682,-4.135620663163822e-06,0.9999999723851288,0.9999252151084994,0.0,0.0,0.0,1.0
0.9999996243945849,-0.0002852977525517201,0.0008184228010300627,-0.010395580399352707,0.0002848269991389149,0.9999997939777455,0.0005752547670715286,-0.009602138129442913,-0.000818586751308947,-0.0005750214420922797,0.9999994996329107,0.9998998604117834,0.0,0.0,0.0,1.0
0.999993640176087,0.0035641225215449937,0.00012898848700758705,-0.011866573368964694,-0.0035642131227680853,0.9999933967453043,0.0007091195977088453,-0.01952373937810662,-0.00012646024613506383,-0.0007095748302909863,0.9999997402556493,0.9997389699502438,0.0,0.0,0.0,1.0
0.9999980988960583,9.239041780052709e-05,-0.0019477341399599876,0.01635618555291526,-9.805060386696159e-05,0.9999957723560267,-0.002906141110207607,-0.0018076323804182522,0.0019474574060421752,0.002906326561839874,0.9999938803190584,0.9998645946623652,0.0,0.0,0.0,1.0
0.9999792662863645,-0.005989552334407772,-0.002364796020239878,0.014772135472527969,0.005986546726331611,0.9999812663411372,-0.001276019227810437,-0.02254964476083524,0.002372394502902655,0.0012618358093197633,0.9999963897508395,0.9996365827313152,0.0,0.0,0.0,1.0
0.9999977957273798,-0.00164854009685467,-0.0013003291624852009,-0.006992647860388702,0.0016465818113630723,0.9999975109236177,-0.0015056277451404917,0.0034616871105653795,0.0013028080135753994,0.001503483327978746,0.9999980211126229,0.9999695593358074,0.0,0.0,0.0,1.0
0.9999932617640608,-0.0029896948130509276,-0.0021302937356918617,0.004488372514311179,0.0029933588500966495,0.9999940426429327,0.0017188605056476514,-0.008967788557181717,0.0021251421764333185,-0.001725225657167066,0.9999962536765634,0.9999497153760115,0.0,0.0,0.0,1.0
0.9999963538946807,-0.001126853237338583,-0.0024540576859932504,-0.004213101348287406,0.0011288390307679162,0.9999990364667143,0.0008079530221524016,-0.01595428904435939,0.002453144876948354,-0.0008107203123702902,0.9999966624008241,0.9998638459500964,0.0,0.0,0.0,1.0
0.9999996363750674,-4.0479066582042346e-05,-0.0008518281386706017,-0.02771825166652495,4.073075157047897e-05,0.9999999555253748,0.00029544924209515266,-0.017627947833405606,0.0008518161412763049,-0.00029548383026273273,0.9999995935492011,0.9994603313687512,0.0,0.0,0.0,1.0
0.9999996727461757,-0.0003006202813867712,-0.0007510892010452767,0.00194683532683993,0.0003007971797665468,0.9999999270490953,0.0002354206039286667,0.0025808464216902443,0.0007510183740444434,-0.00023564645239980116,0.9999996902210279,0.9999947745183262,0.0,0.0,0.0,1.0
0.999999121403802,0.0007662677558918615,-0.0010816771011769853,0.001305381328158428,-0.0007673955318229633,0.9999991620566135,-0.0010425882063480087,-0.0070332794771377025,0.0010808772930676093,0.0010434173645082886,0.9999988714916037,0.9999744141523745,0.0,0.0,0.0,1.0
0.999997184352311,-0.0010093753696279212,-0.0021476612426825706,-0.0006751848847597379,0.0010102218409276215,0.9999994124666465,0.0003930880234313504,-0.01871181875851646,0.0021472632074910434,-0.0003952565309281175,0.9999976165136557,0.9998246906153697,0.0,0.0,0.0,1.0
0.999998769215666,0.0007953963757990927,-0.0013523726406389973,-0.004131788847574821,-0.0007947675529333374,0.9999995758496939,0.0004654513597628432,-0.01569102407500714,0.0013527422853544116,-0.000464375964998362,0.9999989772211133,0.9998683513765183,0.0,0.0,0.0,1.0
0.9999964972727368,1.2444872652741753e-05,-0.002646750343814546,0.022903860868148808,-1.0725778057500755e-05,0.999999789001334,0.0006495246304062674,-0.03246106237808537,0.002646757868605066,-0.0006494939668418784,0.9999962864082905,0.9992105346655521,0.0,0.0,0.0,1.0
0.9999974601085476,-0.002198537501737997,-0.0004961948280029702,-0.023810090743885553,0.0021998446880544483,0.9999940705761712,0.002649433118260734,-0.04712073491024718,0.0004903670077846881,-0.002650517940544779,0.9999963671408232,0.9986053854853206,0.0,0.0,0.0,1.0
0.9999978308044175,-0.0020643865968109723,-0.0002769376078779321,-0.0034751668414447936,0.002064775012460933,0.9999968747737028,0.0014096620075003605,-0.01953890061386369,0.000274026655030922,-0.00141023076352053,0.9999989680787608,0.9998030578960168,0.0,0.0,0.0,1.0
0.999995687509517,-0.0028986792057779875,-0.00047182754391471814,-0.010848701381477964,0.002899675260527815,0.9999935397173061,0.0021242426969538576,-0.02360114657728495,0.0004656669976417366,-0.002125601682833777,0.9999976324830642,0.9996625888561466,0.0,0.0,0.0,1.0
0.9999810505113736,-0.005995356835117855,-0.0013979680215779437,0.010195371978011064,0.005996575726101361,0.9999816424895139,0.0008693466139748154,-0.019079052199320393,0.0013927303152010476,-0.0008777131614050929,0.9999986449600197,0.9997659946994625,0.0,0.0,0.0,1.0
0.9999965780878476,-0.0025023890260048773,-0.0007627986350005949,-0.005796391682436957,0.002501129670871664,0.999995515080169,-0.0016474737986175575,-0.019619952236074763,0.0007669178342641497,0.0016455603028080364,0.9999983519828047,0.9997907077572376,0.0,0.0,0.0,1.0
0.9999999401630992,0.0003048567450607486,0.00016351196929243784,-0.009456993951222743,-0.00030445045469675914,0.9999968807554566,-0.0024790702444581966,-0.02450043517298553,-0.00016426722054408045,0.002479020314824925,0.9999969137325169,0.99965508748855,0.0,0.0,0.0,1.0
0.9999967670109116,0.001365458054893202,0.002145108861177601,-0.034845208556255766,-0.0013649421311074728,0.9999990391943663,-0.00024195727280154622,-0.016259010601320432,-0.002145437182651984,0.00023902854109585092,0.9999976699796116,0.9992604545437277,0.0,0.0,0.0,1.0
0.9999957332813778,0.0027429655353997245,-0.001004768187712858,0.004461058088736435,-0.0027408652917107162,0.9999940686894857,0.0020857236874495914,-0.017478061095305593,0.0010104832963117837,-0.002082960854001583,0.9999973200952033,0.9998372949340696,0.0,0.0,0.0,1.0
0.9999982506025797,0.0003325397774777757,-0.0018407088517364526,-0.00019706054442618104,-0.00033198029012912965,0.999999898610717,0.00030424931000800487,-0.015634065681555943,0.001840809840106151,-0.0003036376986964018,0.9999982596101257,0.9998777611075299,0.0,0.0,0.0,1.0
0.9999985513271605,0.0015626774530459898,-0.0006748205377286563,-0.010385984876225733,-0.0015627571392818449,0.9999987719824923,-0.00011757393684573222,-0.016633935688448415,0.0006746359788970466,0.00011862834713263076,0.9999997653967782,0.999807703261814,0.0,0.0,0.0,1.0
0.9999905618637861,0.0036602899414016963,-0.002340611222357415,0.007784511411235774,-0.0036630686693838862,0.9999925900113097,-0.001183997633441613,-0.0030256087550233754,0.0023362601038263995,0.0011925602783464983,0.9999965598384375,0.9999651229286699,0.0,0.0,0.0,1.0
0.9999994638191085,0.0006112834549218415,-0.0008358791977114196,-0.006518692046318012,-0.0006109578998303774,0.9999997374414415,0.00038967613816782293,-0.010397273394807277,0.0008361171808202224,-0.0003891652422317784,0.9999995747291467,0.9999246988448475,0.0,0.0,0.0,1.0
0.9999999383727709,-0.00022888209900965174,0.0002662093899871362,-0.0195466225823953,0.00022836902112712573,0.9999981196015905,0.0019257831843926161,-0.029197627247938323,-0.00026664966670491425,-0.0019257222717341468,0.9999981102440584,0.99938252341569,0.0,0.0,0.0,1.0
0.9999974480527289,-0.0021273362909944127,0.0007604790166106995,-0.005715996227183126,0.0021280948250352936,0.9999972375717697,-0.000998028679508432,-0.01327028636486467,-0.0007583537732126291,0.000999644504051645,0.9999992128049002,0.9998956079946172,0.0,0.0,0.0,1.0
0.9999986507486724,-0.0015649139761425485,-0.000499544874744403,0.002067608530300877,0.001564618816581936,0.9999986015186165,-0.0005907019299117803,-0.014766721932944003,0.0005004685738460505,0.0005899195355956611,0.9999997007630292,0.9998888282795846,0.0,0.0,0.0,1.0
0.9999965626276284,-0.002614944889850821,0.0001918232273081539,-0.009647254722108181,0.0026147408222544927,0.9999960234841804,0.0010564782338912566,-0.017310382174982757,-0.00019458509687900888,-0.0010559730343590694,0.9999994235286292,0.9998036212903426,0.0,0.0,0.0,1.0
0.9999966910253285,-0.0022109212449082597,-0.0013152055515193604,-5.351755369318335e-05,0.0022132061585045312,0.9999960398441533,0.0017383942333172794,-0.018821429974629485,0.001311356890357929,-0.001741299302041116,0.999997624107101,0.9998228597654595,0.0,0.0,0.0,1.0
0.9999987576294638,-0.0006249103366992757,-0.001447144291264461,-0.002411624526985847,0.0006221190196368183,0.9999979469400962,-0.0019284925506439857,-0.011096035192251365,0.0014483464551196727,0.0019275898587538878,0.9999970933407168,0.9999355289568189,0.0,0.0,0.0,1.0
