0.49998707129219666,-0.11854182720238755,0.8578815077007341,-249.3169323456519,0.04264540964217323,0.9927559983607368,0.11232431812495988,-59.589400053014046,-0.8649822686973173,-0.019576000145667304,0.5014205025042228,612.0378880625115
0.4999388301029664,-0.11582705798744568,0.8582803599663482,-248.4570566644074,0.041142977526390616,0.9930738002089612,0.11005243489266722,-59.494238064036466,-0.8650829146259795,-0.019707277618656656,0.5012416974924673,612.5394436057358
0.4999261363689462,-0.11388105792979658,0.858548123479821,-247.5798750576409,0.03994604403079693,0.993294127088601,0.10849399220506767,-59.39865838335059,-0.8651463456491036,-0.019943382862799088,0.5011228665347833,613.0099931814357
0.4977953993917687,-0.1119006654023669,0.860045288887516,-246.78612878350563,0.03684431965696868,0.9934748330168711,0.1079356658298108,-59.35114400574034,-0.8665115489577147,-0.022042096306427564,0.4986701783617794,613.6163834915168
0.49686482550006883,-0.11064590889209537,0.8607454592020466,-245.92664740723424,0.03643844744146891,0.9936240310909437,0.10669292419672337,-59.26671862872319,-0.86706263493315,-0.021647734898670543,0.4977286690061049,614.1205303692742
0.4953331881104017,-0.1098484284609136,0.861729814403428,-245.07221201291372,0.036220322298474855,0.9937217175521287,0.105854107170439,-59.184234116239665,-0.8679476651310717,-0.021220922615941926,0.49620216475837503,614.6334986122285
0.49428145519125644,-0.10917706132422,0.8624187670994498,-244.2117758995142,0.03193484986151791,0.9936927883316712,0.10749262053257033,-59.08372965082668,-0.8687151645076903,-0.025590397540581185,0.49465054309293954,615.1330469092973
0.4927922118373322,-0.1097903003602892,0.8631928193688713,-243.36141872581098,0.03059974881856603,0.9935809762316226,0.10890525574950463,-58.99066293065566,-0.8696088317121096,-0.027254181136608605,0.492988594891323,615.6509573450961
0.4913966836359275,-0.10986791553790348,0.8639781582642477,-242.504924374089,0.02984363889752377,0.9935527708892068,0.10937140559919636,-58.89568550138158,-0.8704244284321836,-0.027960496658442458,0.49150746717538984,616.1583000976281
0.49025595653225224,-0.11033104237255874,0.8645669873898403,-241.63620443349484,0.02878411395033064,0.9934638228227332,0.11045797034866105,-58.81074037244802,-0.871103094434695,-0.02926688625117233,0.49022740999408326,616.6462652011863
0.4897465296857264,-0.11173045924016001,0.8646759847766584,-240.760986514088,0.028923248383937356,0.9932907621226206,0.11196768851679861,-58.70689962183054,-0.8713849962562237,-0.029826551715036037,0.48969238342696186,617.1187169363075
0.4894680660203791,-0.11397079562898632,0.8645412584721904,-239.89445863510835,0.030084881000273733,0.9930390990988978,0.11387758024764597,-58.62369706364833,-0.871502117978109,-0.02972982117903876,0.48948979699926326,617.6108619579186
0.4882396826862919,-0.11631497552982686,0.8649235551357114,-239.0295792561527,0.03194892375498916,0.9927962042535379,0.11547648582146781,-58.531995697018836,-0.8721245943255607,-0.02874682902875301,0.4884387137270298,618.1043946036007
0.4865688586967604,-0.11855386649569433,0.8655608840492773,-238.15728458566028,0.03363433741161253,0.9925573025651712,0.11704096786357532,-58.40924786137327,-0.8729945628765732,-0.02783592614807908,0.4869350261353843,618.5777178826352
0.4860980774695228,-0.12080298116310181,0.865514422949297,-237.3026887248478,0.03306112573301622,0.9922326703073935,0.11992141438014138,-58.29319109105809,-0.8732786787973862,-0.029678690905206962,0.4863163473893231,619.0838766476769
0.48494474835411133,-0.12325106923527393,0.8658161944008919,-236.43998299884828,0.03304433577760773,0.9918946395165352,0.1226904709355592,-58.187482772083364,-0.8739203012170866,-0.030887781769926414,0.48508691729628933,619.57841131252
0.4835170371954892,-0.1254451766602202,0.8662994285494453,-235.58199630652823,0.0326854248069741,0.9915748696313222,0.1253427166125905,-58.080678708859146,-0.8747245097288724,-0.032289977610243006,0.4835436430143208,620.0808570132087
0.482624989664985,-0.12793853917812495,0.8664322056886816,-234.71949704335745,0.03286285204447141,0.9912217748686589,0.12805968010556276,-57.976209256057075,-0.8752103647721126,-0.03333137203039268,0.48259289500373326,620.5760146726202
0.48184278827266336,-0.1314124917250267,0.8663476218695116,-233.8320954340373,0.03551229037748293,0.9908067591579328,0.13054002806078194,-57.880677152412716,-0.8755377975763335,-0.03213378623793229,0.4820799208339265,621.0270046371136
0.48116921729203904,-0.13377689140326177,0.866360112867484,-232.9520960855872,0.03776595936245121,0.990533168387214,0.13197587023858134,-57.77398934371209,-0.8758138769515825,-0.030783808623758888,0.48166635271700403,621.489842412998
0.48038839041252307,-0.13531633238491658,0.8665543272394834,-232.06853741690045,0.039672478141293314,0.9903676106794592,0.13265724964056005,-57.66352458593749,-0.876158158853664,-0.029348648072183552,0.48112950731018433,621.9449485146419
0.4787927434877108,-0.1348900379798527,0.8675033740268789,-231.22760353772486,0.037230666112856595,0.9903566646231058,0.13344440799224455,-57.56798366193374,-0.8771381972354264,-0.03159448910986421,0.4791977008318396,622.477585447028
0.47713628120846496,-0.13470202513381338,0.868444731166077,-230.35467670750987,0.03535224485434651,0.9903256232429679,0.13418358476056555,-57.46825424853988,-0.8781179983196223,-0.03332238947989249,0.4772823741356245,622.9551341292874
0.47455770868210995,-0.13468811767395053,0.8698586147176719,-229.49090558586101,0.034284682021711387,0.9903021314594579,0.13463322284093046,-57.36923647570481,-0.8795564638647653,-0.03406841147007789,0.47457331940139974,623.4491937240656
0.47109503626438093,-0.13458652510741498,0.8717544674834115,-228.6038687678571,0.033838866511655914,0.9903212911823752,0.13460507802861726,-57.23004615714867,-0.8814331681020702,-0.03391260477198517,0.47108976923849066,623.8894114926193
0.46543204433037744,-0.1353366351021948,0.8746753253752928,-227.73062281951889,0.034044157046435514,0.9902464311521592,0.13510313337750804,-57.104250654268235,-0.8844286518276927,-0.03310374701661759,0.4654999108848004,624.3601735923666
0.4581452634429183,-0.13550707117121708,0.8784877169079436,-226.85727138385897,0.033300818076770516,0.9902342890468108,0.1353771177060081,-56.99789627849692,-0.8882533460689283,-0.03276802915816886,0.45818371286689097,624.8355113322056
0.4515767685030479,-0.13510576405866154,0.8819437466058611,-225.9744896843549,0.03226018951579303,0.990294824221718,0.13518615675834875,-56.89983129899854,-0.8916488865727126,-0.032595258928129735,0.4515527404889682,625.2949454178483
0.4433359922575408,-0.13400681213375273,0.8862817214528822,-225.0948413899561,0.028708683048675528,0.990376920121913,0.13538546190213746,-56.807858705867716,-0.8958956664937584,-0.034577270866282386,0.442916958775786,625.7615928967622
0.4346176603845689,-0.1340127840992213,0.8905885584772195,-224.19531172132287,0.028009711940105677,0.9904000040669121,0.13536300701559725,-56.69346934005114,-0.9001794166828988,-0.03388602814034071,0.43419905590794877,626.1832104856854
0.4242867330042522,-0.13036000065416847,0.8960953944400877,-223.26642058160397,0.026734829908759975,0.9909553540291854,0.13150129610636307,-56.50738418596439,-0.9051331699264393,-0.031837300766255607,0.42393442447255925,626.5034190058875
0.41119130661136694,-0.12872338049681498,0.9024144935623661,-222.37203978335515,0.02762642728259377,0.9912840866939548,0.12881186152658597,-56.43168294738633,-0.9111303582509295,-0.028035832114830177,0.4111636263888221,626.9442730137082
0.39461789559391436,-0.12763375889859693,0.9099375020171209,-221.47761416961077,0.026712721395989802,0.9914804048426304,0.12748683467608352,-56.36417500064503,-0.9184569607934716,-0.026001681990888363,0.3946654139618882,627.3863651362994
0.3788584500289289,-0.12419902143370785,0.9170827636736497,-220.5146856827064,0.02518558549353115,0.991970412112864,0.1239364492915447,-56.3401829027162,-0.9251118877151423,-0.023857106971048335,0.37894445361971185,627.6550527552663
0.3613698575378114,-0.11881938376469747,0.9248209002912896,-219.5680116744158,0.023579466742812357,0.9926947138347905,0.11832611528990887,-56.19545392556211,-0.9321243910660528,-0.02095270957686102,0.36153169821631376,627.9429099656874
0.34126937750138436,-0.11884553204682768,0.9324220444643274,-218.64714891163948,0.024181169184700015,0.9927564133773782,0.11768530257410115,-56.13254329547264,-0.9396544741200167,-0.01761533606735374,0.3416712374132671,628.3276877769113
0.3200909940077352,-0.12094112973058728,0.9396355230648431,-217.74670586738094,0.02268293702398738,0.9925122503818784,0.12001988542269729,-56.036918446326155,-0.9471152462711162,-0.01710359228215627,0.3204375800150368,628.7520203775073
0.29830122063780284,-0.12409186537988975,0.9463707033838527,-216.7956832972761,0.023534022896852597,0.9921672781595878,0.1226788392621042,-55.947266419229216,-0.9541816301516847,-0.014323338542905316,0.2988851350069171,629.0478556613268
0.27794886546692776,-0.12608678077172852,0.9522848677843104,-215.83599144041497,0.023166886516245468,0.991939576658977,0.12457538807390758,-55.84244534902581,-0.9603164983947409,-0.012564112907985358,0.2786295591852069,629.3086314461772
0.2565776713456663,-0.12905235860457528,0.9578691480657174,-214.8982905131545,0.02191839378686269,0.9915677905122696,0.12772140196314352,-55.748852823071374,-0.9662750839327873,-0.011775507190040276,0.2572428130680148,629.6432317206156
0.23806753055028726,-0.13130293826726971,0.9623322226813261,-213.93610952675277,0.019759358323942277,0.9912693437799398,0.13036299907460192,-55.65686531465907,-0.9710476174177931,-0.012020130563804804,0.23858354185169553,629.8996414988818
0.2177230844413791,-0.1327955353930037,0.9669342903174596,-212.97085777444934,0.017170368887963087,0.9910684178712005,0.13224380975129926,-55.589103219403576,-0.9758595672424041,-0.012189912241224588,0.2180586534285268,630.1520246991563
0.1978434913846539,-0.13248493811223974,0.9712392144064396,-211.9897237258363,0.015073023954861126,0.9911182219920295,0.1321261884382704,-55.4690476122162,-0.9801177562731824,-0.011500794917606794,0.1980832674112816,630.3035586877525
0.17958003440331521,-0.13417882734865147,0.9745496247219821,-210.9901996853398,0.012858826392095832,0.9908898343246434,0.1340591007836078,-55.444139253427245,-0.9836593527087847,-0.011542773941164377,0.17966943945012193,630.3217571384114
0.15777940756553369,-0.13557387016260244,0.9781233571427044,-210.00327757875507,0.009823447470692847,0.9906968120850586,0.13573202308705049,-55.32726458298953,-0.987425551570054,-0.011807175255971643,0.1576433823320628,630.4327750885625
0.13440896080529133,-0.13645381442936508,0.9814858660692112,-209.0123871025075,0.006644451273697215,0.9905752845749076,0.13680757487662326,-55.206179870013294,-0.9909037011885773,-0.011866729449997868,0.1340488753290486,630.4917197512084
0.10648932848893893,-0.13742686361662607,0.9847709366066726,-208.02470573562346,0.0037415285728344986,0.9904508601249296,0.13781491330308399,-55.09867398948577,-0.9943068376570446,-0.010991269342417828,0.10598664944573537,630.605420770171
0.07732125491093057,-0.13781065739046627,0.9874358529845456,-207.02993032921816,-5.9842783831197086e-05,0.9904002115100304,0.13822906042774977,-54.998530157272064,-0.9970062609173237,-0.010747135658264474,0.07657075186285582,630.6252455126539
0.04814264953498769,-0.13791166333928243,0.9892737618685004,-206.03561836510843,-0.004071412715207392,0.9903868327607294,0.1382649658434268,-54.892574093541356,-0.9988322050315261,-0.010684183887844517,0.04711835821155358,630.6144313012325
0.01890031292484939,-0.1361201577093936,0.9905119879876382,-205.04407890779726,-0.00673790424771118,0.9906490836935907,0.13626756514449362,-54.825088521053026,-0.9997987017581071,-0.00924947466506557,0.017806416126367606,630.5035479349622
-0.012247285991093444,-0.13097852149540054,0.9913095119101006,-204.05168035825108,-0.011451813554196133,0.9913371900644959,0.1308406941603424,-54.71956589933384,-0.9998594527292922,-0.009749848486141844,-0.013641133252743623,630.4402232771521
-0.045685354861788756,-0.12475674336013082,0.9911349660101987,-203.06338009184262,-0.016454631799259316,0.9921302545841346,0.12412356230056476,-54.579453281617695,-0.9988203834608197,-0.010638132247636354,-0.04737865552656408,630.379965877323
-0.08039431416827068,-0.11791567558683681,0.9897638936691033,-202.0774944718996,-0.020966760488191866,0.9929583451367461,0.11659320505473882,-54.467450395170644,-0.9965426300578861,-0.011378712155640973,-0.08230052649304558,630.2555278747475
-0.11880396836413108,-0.11132564875161391,0.9866570501150225,-201.08189708900144,-0.027401729104562917,0.9936837633717404,0.1088190210416646,-54.42791952515202,-0.9925395838445044,-0.014107978483307476,-0.12110410694495484,630.1705391706778
-0.15776361361785643,-0.10410720093691722,0.9819736505843868,-200.11106773692293,-0.03205590153801214,0.9944427509200986,0.10027906065606994,-54.31194549382104,-0.9869564949514733,-0.015657664710399234,-0.1602241551170123,629.9606813236554
-0.2048945920977183,-0.09939685270597824,0.9737239800436093,-199.1186605175152,-0.03995554075985194,0.994850373806009,0.09314582216956122,-54.18929978827841,-0.9779682100222747,-0.01982059457427937,-0.20781094651290896,629.9514153599393
-0.24453797537552033,-0.09740046739723762,0.9647353238379698,-198.2047241268446,-0.04394147000144319,0.9950330271149807,0.08932120605725087,-54.14271008975337,-0.9686435784410963,-0.020549463149945386,-0.2476033173911811,629.5482409375669
-0.2881240391452158,-0.09500636990130214,0.9528684301914585,-197.28422630127451,-0.04523397445320667,0.9953056003864491,0.08555995021941447,-54.025754614853085,-0.9565241651028309,-0.01845014922023637,-0.29106902762424647,629.1754070513979
-0.33668486287384003,-0.09340120912284196,0.936973550724206,-196.34024614728548,-0.046010623069757305,0.9955114400287796,0.08270339185045705,-53.93018865987281,-0.9404926230427436,-0.015265757696573767,-0.33947112972706533,628.85954545454
-0.3806430026556147,-0.09397874876629184,0.9199341372187204,-195.50379173929466,-0.04656460069364148,0.9955081812695791,0.08243212161887042,-53.843307132677324,-0.923548962511097,-0.011459155892248581,-0.3833093618279555,628.3184395653022
-0.42612106656330295,-0.09763202140685484,0.8993824228534135,-194.62318672353769,-0.052416123004922315,0.9951538353359245,0.08319404877960888,-53.77410355058869,-0.9031464027603261,-0.0116914033588798,-0.42917356808478285,627.8496692380688
-0.47068674869726884,-0.10368509464482044,0.8761867970130575,-193.76394182817256,-0.06104013561402353,0.9945181745347865,0.08489733830473324,-53.71977578330916,-0.8801864112165017,-0.013522509494814967,-0.4744355472778355,627.3409977737174
-0.514663760088671,-0.10674623954376262,0.8507210893738141,-192.95378222991826,-0.06693241286672877,0.9941935223630641,0.08425644121473123,-53.66999122679818,-0.8547755797006085,-0.013577079071952821,-0.5188202352890673,626.7569062649254
-0.5588488832615008,-0.10517617254110619,0.8225726812371594,-192.14556527813022,-0.06696044110746918,0.9944086609997077,0.08165518931746998,-53.55699536839979,-0.8265616997462936,-0.00944691834298606,-0.5627668944779708,626.1789640011302
