0.9999760252299021,0.003275133312503767,-0.006101021815382041,0.00034704051576173487,-0.003290534925609411,0.999991420756858,-0.0025161066320345225,-0.0245146524663825,0.006092728888584072,0.0025361219343219,0.9999782231329962,0.9996994105116462,0.0,0.0,0.0,1.0
0.9999857744886028,0.0018473156068759284,-0.005003823086212056,-0.02738523454939374,-0.0018681697456045536,0.9999895763961059,-0.004166178217277161,-0.03353816041318483,0.004996074682300445,0.0041754669421634714,0.9999788021321171,0.9990621806097827,0.0,0.0,0.0,1.0
0.9999721449188631,0.0008019108645461397,-0.007420668792851348,-0.007937227960918511,-0.000826454147128068,0.9999941971335106,-0.00330494672392782,-0.030237543258513414,0.007417975459016419,0.003310987506867008,0.9999670049565729,0.9995112262451011,0.0,0.0,0.0,1.0
0.9999677610258637,0.00536829100144333,-0.005971462186462578,-0.034347226335291074,-0.005371806165027983,0.9999854077059007,-0.000572777259400907,-0.0188289660424744,0.005968300214122653,0.0006048363310371327,0.9999820066209026,0.9992325745695262,0.0,0.0,0.0,1.0
0.9999705740392977,0.0036465321295091097,-0.0067493598915804864,-0.05163132352354053,-0.0036344428496955503,0.9999917707427801,0.0018025736855709143,-0.04343695588425461,0.006755877492222097,-0.0017779904803105137,0.9999755981368557,0.9977211220049002,0.0,0.0,0.0,1.0
0.9999657780611215,0.0033693569989256085,-0.0075558017462938575,-0.03389531656425323,-0.003352345865840715,0.9999918204151342,0.0022629361505976976,-0.01301396192981036,0.007563364582729392,-0.0022375290477877462,0.999968894006183,0.9993406547868942,0.0,0.0,0.0,1.0
0.9999195284077527,8.419645476105788e-06,-0.012686080479264818,0.0013617041380645845,1.585123359206596e-05,0.9999981699198837,0.0019130879805784162,-0.011551588983057946,0.012686073370243743,-0.0019131351213675443,0.9999176983414445,0.999932350988709,0.0,0.0,0.0,1.0
0.9999167905147933,0.00023699789846947766,-0.012897902100373617,-0.015226287988169709,-0.00018333957843047423,0.9999913251146961,0.004161259659432063,-0.013773241708800982,0.012898776422346249,-0.00415854870722418,0.9999081598024171,0.9997892067665725,0.0,0.0,0.0,1.0
0.9998877009205924,-0.002188647131644991,-0.014825497342923936,-0.022145494903086156,0.002203933812770539,0.9999970563754739,0.0010148478391446766,-0.018193149709897924,0.01482323255841413,-0.0010474082875518292,0.9998895812600502,0.9995892088048625,0.0,0.0,0.0,1.0
0.9999048447078294,0.00044263785719949364,-0.013787878790412374,-0.03733195371230271,-0.0004520735233854886,0.9999996657735863,-0.0006812358218210406,-0.02046611865728448,0.013787572641374687,0.0006874041335721698,0.9999047106180746,0.9990933205757749,0.0,0.0,0.0,1.0
0.9999072641818092,-0.0014773496185416907,-0.013538111927212784,-0.05581717392434716,0.0014302247021245925,0.9999928874031387,-0.00348992842848065,-0.04240572573112571,0.013543171480512914,0.0034702422450140213,0.9999022651864582,0.9975400731400798,0.0,0.0,0.0,1.0
0.9998982416477088,0.0038487585845072957,-0.013736571885955074,-0.02788485840994908,-0.0038871680127756264,0.9999886069508316,-0.0027705402678422225,-0.01965648858788832,0.013725752243876588,0.0028236547050698793,0.9999018105291371,0.9994178591199235,0.0,0.0,0.0,1.0
0.9998945446037261,0.0012744067857704993,-0.014466359564567637,-0.015241954620484017,-0.001303078626968012,0.9999972051893944,-0.0019727137379627075,-0.014433171459665644,0.01446380509405848,0.0019913565086123776,0.9998934107400932,0.9997796589153847,0.0,0.0,0.0,1.0
0.9999143287752479,-0.0004089770332969528,-0.013083113074928408,-0.023752645438278534,0.0004344831066879774,0.9999980106755066,0.001946758705924017,-0.021871297065934513,0.013082290868771025,-0.0019522763163353322,0.9999125173147948,0.999478593167126,0.0,0.0,0.0,1.0
0.9998804861164,-0.004605700142189532,-0.014758082864389335,-0.005096007276582193,0.004661593369918401,0.9999820840874877,0.003755136655049854,-0.040909018417833114,0.014740523426441776,-0.0038234840453180916,0.9998840422463345,0.9991498801090487,0.0,0.0,0.0,1.0
0.9998905437690679,-0.0027254351721803256,-0.014542093532908442,-0.01808712384147672,0.002760380373744792,0.9999933495744668,0.002383507296100172,-0.0400988478378955,0.01453550072718037,-0.0024233881159565346,0.9998914173092245,0.9990320006652522,0.0,0.0,0.0,1.0
0.9999059832667493,0.0002266534216690206,-0.0137103338975379,-0.022400768279636298,-0.0002352655095135844,0.9999997760512762,-0.0006265361422187841,-0.011685496908296475,0.013710188820565692,0.0006297028060274351,0.9999058126628131,0.9996807764193969,0.0,0.0,0.0,1.0
0.999899883013791,0.004977829540724623,-0.013245571413516437,-0.017273723594905106,-0.0049613766203026365,0.9999868798357816,0.001274714999344952,-0.008685497863503906,0.013251742943424068,-0.001208871110387373,0.9999114610502272,0.9998130728291315,0.0,0.0,0.0,1.0
0.9999086990438978,0.0007197263356351592,-0.013493538095750907,-0.041047090576700515,-0.0006764089382495593,0.9999946046460462,0.0032145216978852822,-0.033694797152893995,0.013495778869259206,-0.0032051010592042753,0.9999037910118715,0.9985889029024975,0.0,0.0,0.0,1.0
0.9998925847489829,0.0041346038810230355,-0.014061437150792968,0.0030520783088165975,-0.004102773120554509,0.9999889574239551,0.0022917859568267855,-0.00873779418652882,0.014070757503415505,-0.0022338488976843263,0.9998985067007464,0.9999571669680412,0.0,0.0,0.0,1.0
0.9999189939186695,0.004200543685692739,-0.012015033642084637,-0.024973023741228933,-0.00418938333689204,0.999990769544237,0.000953883421118885,-0.0034214320949441566,0.012018929566829572,-0.0009034705690285469,0.9999273618983525,0.9996822704677921,0.0,0.0,0.0,1.0
0.9999125636070662,0.0016815167137455855,-0.01311631206876828,-0.03495194326708537,-0.001680614035049031,0.9999985845797804,7.984298234393894e-05,-0.022449593071120304,0.01311642776098423,-5.779254301069292e-05,0.999913974291195,0.9991368161732382,0.0,0.0,0.0,1.0
0.9999165529054264,-0.0007238546343169715,-0.012898188252543807,-0.02049462404336111,0.0007149277898120686,0.9999995017449232,-0.0006966980409920664,-0.02941376153607966,0.012898686134061733,0.000687418630344775,0.9999165721957215,0.9993571939089746,0.0,0.0,0.0,1.0
0.999934438140811,5.588180120156042e-05,-0.011450602483928575,-0.06690723147722039,-4.216183851135603e-05,0.9999992809998542,0.0011984248635872694,-0.013971578709686346,0.011450661221083687,-0.0011978635141723388,0.9999337215438838,0.9976613740966485,0.0,0.0,0.0,1.0
0.9999110261834937,0.00047571758650249204,-0.013330919302508768,0.0021489620096611785,-0.0004447227188089686,0.9999971915383973,0.0023279039976383947,-0.016302539384161114,0.013331989288005212,-0.0023217683124588974,0.999908429534189,0.9998647954458189,0.0,0.0,0.0,1.0
0.9999288090341804,0.0037956625594679923,-0.011312374163728343,-0.04417931979678934,-0.0037583972465174446,0.9999874470135869,0.003313648349793124,-0.012636549004259217,0.011324809650625739,-0.0032708960520581865,0.9999305225491388,0.9989436947754142,0.0,0.0,0.0,1.0
0.9999200106468321,0.00033343491369513016,-0.01264362009860692,-0.024730160576185965,-0.0003240790244219351,0.9999996721963148,0.000742010814146165,-0.020729425792908023,0.012643863366293454,-0.0007378539291143828,0.9999197909286295,0.999479219425883,0.0,0.0,0.0,1.0
0.9999327509220349,-0.0030577731632171947,-0.011186762568998827,-0.027082474280725525,0.0030562910804981655,0.9999953183445806,-0.00014957857783900672,-0.014147337644043552,0.011187167573792369,0.00011537851615827169,0.9999374150262973,0.999533087208432,0.0,0.0,0.0,1.0
0.9999292384094234,-0.0009074290644248275,-0.011861481629361379,-0.023777853355062984,0.0008813212092326821,0.9999971781857558,-0.0022061036811500123,-0.02410301141829567,0.01186345004106299,0.002195493798411722,0.9999272165313354,0.9994266649086337,0.0,0.0,0.0,1.0
0.999945785882065,-0.0007088139250098543,-0.010388593721903955,-0.054675311754671906,0.0006926081939183991,0.9999985379282704,-0.0015634689671972513,-0.038141622526480214,0.010389686741610032,0.0015561889799712292,0.9999448148199329,0.9977754391222391,0.0,0.0,0.0,1.0
0.9999182747973561,-0.0008867053129741721,-0.012753724160697555,-0.0120407042010309,0.0008611663619311767,0.9999976135178676,-0.0020078224688670175,-0.01824302501436611,0.012755474071013366,0.001996675300932331,0.9999166521110481,0.9997610781985208,0.0,0.0,0.0,1.0
0.9999286502630963,0.002193040545719642,-0.011742442513665826,-0.02306920711139259,-0.0021967172971708335,0.9999975421452038,-0.0003002276929383856,-0.014327735547585721,0.011741755240943603,0.00032600109835228055,0.999931010073768,0.9996311958304074,0.0,0.0,0.0,1.0
0.9999086912253535,-0.00031888874336818203,-0.01350953448382888,0.01560817408383697,0.0003038089800319661,0.9999993285873762,-0.0011182687067432962,-0.01089579411198669,0.013509882016659399,0.0011140622811055545,0.9999081167552996,0.999818816872556,0.0,0.0,0.0,1.0
0.9999319090194839,0.0007829282226639327,-0.01164321038407395,0.018765437969646342,-0.0008087251886686391,0.9999972285406846,-0.0022110799441630545,-0.007887525960488315,0.01164144699849922,0.0022203455470762587,0.9999297709226546,0.9997928011703374,0.0,0.0,0.0,1.0
0.9999610513043696,0.001218344211984448,-0.00874136783576909,-0.02709558596528469,-0.001236473135093947,0.9999970955580696,-0.0020688184095747075,-0.02079721151734737,0.00873882191403886,0.002079546298289086,0.9999596534254508,0.9994164823607324,0.0,0.0,0.0,1.0
0.9999557823611889,0.001017268722379017,-0.009348715781813944,-0.021942456882676747,-0.0010257953363333701,0.9999990622632519,-0.000907312815435643,-0.017348461179558305,0.00934778403423106,0.0009168625652549792,0.9999558881754163,0.9996087031837273,0.0,0.0,0.0,1.0
0.9999572056030418,0.0010219116549776328,-0.009194708213169077,-0.02010914881680935,-0.0010261608816871204,0.9999993688745089,-0.0004574324307403711,-0.017481963270514007,0.009194234954621997,0.00046684810508223346,0.9999576231503243,0.999644938512706,0.0,0.0,0.0,1.0
0.9999642893184787,0.00036487928004788487,-0.008443160006925016,0.002268181614863155,-0.00036020658782666274,0.9999997811445158,0.0005549433605690456,-0.009661758520516442,0.008443360646427025,-0.0005518822613068911,0.9999642019027299,0.9999507516745276,0.0,0.0,0.0,1.0
0.9999582304307081,0.0007622494175166412,-0.009108038741259974,-0.009866615845927063,-0.0007410832251828561,0.9999970178093769,0.002327051354325836,-0.015103615007289217,0.009109785372891603,-0.0023202043396675903,0.999955813254907,0.9998372521092924,0.0,0.0,0.0,1.0
0.9999624667520368,0.0028774241389159343,-0.008172240666165672,-0.03343997424656654,-0.002860611166692443,0.9999937695589263,0.0020682715205797746,-0.006856564640531333,0.0081781410439009,-0.0020448162887253653,0.9999644677364349,0.9994172079986011,0.0,0.0,0.0,1.0
0.9999612673600919,0.0006297050479621949,-0.008778795541011894,-0.014075715485491195,-0.000632174951443622,0.9999997613748963,-0.00027857670551729996,-0.020197345918756132,0.008778618025013153,0.0002841156501509484,0.9999614268279894,0.999696924798416,0.0,0.0,0.0,1.0
0.999964126673564,-0.0008191902095565933,-0.00843055712135055,5.0657012727833354e-05,0.0008244923118219812,0.9999994645068996,0.0006254585050945102,-0.05908001718528333,0.008430040237361523,-0.0006323869973482651,0.9999642666157036,0.99825324893198,0.0,0.0,0.0,1.0
0.9999720121951519,0.0023560530625983066,-0.007100974605306967,-0.046384697349067944,-0.002352848831445442,0.9999971264501326,0.0004595583243424241,-0.002477497459991722,0.007102036944099797,-0.0004428379425115499,0.999974682162404,0.9989205783535401,0.0,0.0,0.0,1.0
0.9999607058200343,0.002194464755942097,-0.008589012768275233,-0.012587186195413807,-0.0021952590047042667,0.9999975869677206,-8.304600230533976e-05,-0.013015997901255039,0.008588809801184996,0.00010189784670185977,0.999963110301089,0.9998360598329691,0.0,0.0,0.0,1.0
0.9999707007923899,0.0003708562481004733,-0.007645915407585438,-0.00416541584206758,-0.00035732707690014776,0.999998368372436,0.0017707540273965254,-0.030067850276475357,0.007646559627494023,-0.0017679700531038484,0.9999692017296106,0.9995391806680787,0.0,0.0,0.0,1.0
0.9999715887200813,0.0012477001832819318,-0.007434043105133822,-0.0024285384845744848,-0.0012391712741374103,0.9999985689357435,0.0011517729889717748,-0.012013470077906015,0.007435469533909889,-0.001142528212960403,0.9999717038107091,0.9999248865477426,0.0,0.0,0.0,1.0
0.9999743701595142,0.0014378696085738,-0.007013669158981285,-0.020627718857365848,-0.0014231198081931097,0.9999967664862209,0.0021075452816000668,0.0027177776601312303,0.007016676855494524,-0.0020975099740424144,0.999973182989331,0.9997835320204725,0.0,0.0,0.0,1.0
0.9999762957139899,0.001630953920626303,-0.006689394549237358,-0.028765028393168492,-0.0016302062279333603,0.9999986643422093,0.00011722393788936997,-0.013832750426131067,0.0066895768013365,-0.00010631606652435413,0.9999776188790992,0.9994904842754576,0.0,0.0,0.0,1.0
0.9999689081010613,-9.695272761052171e-05,-0.007885013084288047,-0.004152728310395967,8.466053192157037e-05,0.9999987807846621,-0.0015592503917514454,-0.023836335097131536,0.00788515464433768,0.0015585343622939625,0.9999676971317006,0.9997072491368247,0.0,0.0,0.0,1.0
0.9999737134921343,0.000433532705333571,-0.007237705032958324,-0.012798393032207691,-0.0004580147227710376,0.9999941786631933,-0.0033812515787823207,-0.018575233140726538,0.00723619701669525,0.003384477672950267,0.9999680908727121,0.9997455485520106,0.0,0.0,0.0,1.0
0.9999661962885172,0.002604924267984838,-0.007798759505991934,-0.014806342255906072,-0.0026427783220839304,0.9999847586579833,-0.004847491565272111,-0.007759817714152763,0.007786013294013769,0.0048679380946274105,0.9999578396991006,0.999860268966641,0.0,0.0,0.0,1.0
0.9999767811255632,-6.956214807009786e-05,-0.006814130235337034,-0.015927544272688714,5.061468770499618e-05,0.9999961324369707,-0.0027807461686723545,-0.02062956460534452,0.006814297315935521,0.0027803367078023077,0.9999729171732009,0.9996603095040012,0.0,0.0,0.0,1.0
0.9999699458848634,-0.0019239340830918025,-0.007510379795121844,-0.016622918371499085,0.0019087632914772316,0.9999961247051845,-0.0020266221429327963,-0.03121802183363782,0.007514249777600299,0.002012225697339602,0.9999697430412697,0.999374361136811,0.0,0.0,0.0,1.0
0.9999892649552586,0.000374852788364649,-0.004618382793676663,-0.04061119703022564,-0.0003813369512829703,0.9999989428203344,-0.0014031893468731405,-0.024451207004436214,0.004617851921777022,0.0014049354435871284,0.9999883507321612,0.9988758026660763,0.0,0.0,0.0,1.0
0.9999781332469934,-0.002553890280940916,-0.006100055105598426,-0.07275137132873728,0.002529952115961331,0.9999890820654611,-0.003928751985972086,-0.02814394013986672,0.0061100221071093,0.003913233229600889,0.9999736767713145,0.9969529360020922,0.0,0.0,0.0,1.0
0.9999643060421629,-0.0004718883000059313,-0.008435873579415751,0.02071001496740907,0.00043479396299751566,0.9999902319984583,-0.004398506778360303,-0.06408316225152295,0.008437866781675834,0.004394681911339862,0.9999547435634639,0.9977296445409923,0.0,0.0,0.0,1.0
0.9999772343578911,0.0017363182835868477,-0.00652042673138481,-0.03314996695479495,-0.0017997022268203843,0.9999510664870566,-0.00972757437878322,-0.027076426333160025,0.006503217498750085,0.009739087750814703,0.9999314268148319,0.9990835534768455,0.0,0.0,0.0,1.0
0.9999721956297241,0.002471693345610763,-0.0070355312147775545,0.04013279288801076,-0.0025466760910902676,0.9999398438418218,-0.010668792737728888,-0.030668040135043408,0.007008738000233446,0.01068641331779803,0.9999183357464974,0.9987236005268341,0.0,0.0,0.0,1.0
0.9999776388162123,0.0038831234932534394,-0.005444558704672845,-0.010921301996379468,-0.003926954567210718,0.9999597827885766,-0.008062991581876768,-0.0410019625827701,0.00541303014766682,0.008084191818511895,0.9999526713536303,0.999099376552235,0.0,0.0,0.0,1.0
0.999985940946257,0.002345308389685883,-0.004755779471995548,-0.004911585114253763,-0.0023766713576819764,0.9999753966460483,-0.006599813318294196,-0.023067874314607523,0.004740183866324123,0.006611023456018602,0.9999669119654798,0.9997218360655483,0.0,0.0,0.0,1.0
0.9999929378735118,0.00021626927115085519,-0.0037519902324613906,-0.014262782296113795,-0.00023937127445306227,0.9999810112404186,-0.006157910358422402,-0.025806012516233944,0.0037505872200358885,0.00615876498916423,0.999974001016683,0.999565216861404,0.0,0.0,0.0,1.0
0.9999970904578221,0.0012234847037239146,-0.002078980776701758,-0.01517551823648905,-0.0012381596382119056,0.9999742254857396,-0.0070721513633232175,-0.05302851185116932,0.0020702745229666426,0.007074704896686872,0.9999728308879317,0.9984776815618385,0.0,0.0,0.0,1.0
0.9999988046899054,0.00020220230171457646,-0.001532883880052134,-0.03425984478665918,-0.000212710633947425,0.9999764595852036,-0.006858208922724419,-0.030429058384068418,0.0015314610496999642,0.006858526785739987,0.9999753073138268,0.9989496160673234,0.0,0.0,0.0,1.0
0.9999982768798924,-0.0014438111904267403,0.0011668960932076436,-0.04898079416323206,0.0014474802620717256,0.9999939924048425,-0.0031495960240107423,-0.030702237554013242,-0.001162341660983543,0.003151279655941308,0.9999943591832872,0.9983277289609439,0.0,0.0,0.0,1.0
