-0.9413376930557154,0.0595437141259413,-0.33217136780238377,299.2357583685166,0.06071855243026191,0.9981314105866328,0.006851246999433348,-7.980259193212043,0.3319586486456553,-0.013719628479473955,-0.9431942010970694,439.92269515697
-0.9408303428091808,0.05979198155159538,-0.33356125200443715,298.89081541038615,0.06081176430932877,0.9981218677675611,0.00739333484405556,-7.984662048203584,0.3333768661686129,-0.013328575365826309,-0.9426994684318623,438.9840818034457
-0.9402157529738542,0.06265124478208108,-0.3347672075250782,298.55223832747953,0.06395411376657184,0.9979272850019453,0.007141440702874631,-8.003850994210477,0.33452077491494037,-0.014695246010435346,-0.9422738320119073,438.0433387987888
-0.9395718880932317,0.06378545126881122,-0.3363569638916798,298.23683236871517,0.06512668540921959,0.9978502619039922,0.007305111914050119,-8.009690804554234,0.336099868748097,-0.015042137386460134,-0.9417062630830074,437.09439989794396
-0.9392471325120026,0.06560695335273671,-0.33691315733706123,297.8870436019592,0.06641723520255745,0.9977501328926507,0.00913335508344307,-8.03257744156815,0.33675438353406373,-0.013798363749650783,-0.9414914571719857,436.1578508725884
-0.9387690148788975,0.06618239145603758,-0.3381309681344473,297.54447096588166,0.06704853988642602,0.9977079262623574,0.009131383613630934,-8.040144738706234,0.33796030834834373,-0.014098928634903687,-0.9410547931931722,435.21838997283146
-0.9388225509218439,0.06456315232300242,-0.3382953459475804,297.1822883972706,0.06487585389033736,0.9978391921894286,0.010395436839438933,-8.059526656646625,0.33823554143599954,-0.012187729689406696,-0.9409825988581926,434.28648429983116
-0.9381177360752958,0.06695443445047054,-0.3397824904486035,296.86825568686663,0.06684001158158698,0.9976908781973192,0.012054849977018983,-8.07602329343708,0.33980504161919195,-0.011402197748179183,-0.940426816491371,433.3372154350557
-0.9375410348021502,0.06576813598637588,-0.3416010600072353,296.5380613032996,0.06454229721111678,0.997802731371022,0.014966500378266115,-8.087953994499781,0.34183481436939045,-0.008016009351194254,-0.9397259051864699,432.39337785062247
-0.9369728407339066,0.0646646278313037,-0.34336613910161284,296.19682038661375,0.06439647025260332,0.9978498566663868,0.012196440636915348,-8.093277801352025,0.3434165559274798,-0.010683834400927445,-0.9391224618742788,431.4534170263643
-0.9363649900102828,0.06428352235739912,-0.34509152131491816,295.85015752278645,0.0643546627516165,0.9978635275795443,0.011262890524512514,-8.091270442018557,0.34507828614776764,-0.011662072844481126,-0.9385014896555541,430.5154293472962
-0.9357923447208955,0.06557036277600627,-0.3464002582768493,295.5266441800061,0.06562476374685076,0.9977771023327243,0.0115861744339933,-8.108673214153253,0.34638998078998706,-0.01189018253204002,-0.9380152868514842,429.5693657555924
-0.9358538161323593,0.06785295774920759,-0.34579406415128106,295.15258474512365,0.06665529363379966,0.9976576913902044,0.015368722617457824,-8.110955028518505,0.34602694617425545,-0.008666127679466958,-0.9381845897006446,428.64196380047616
-0.9360536072667928,0.0676381934167624,-0.34529500859586315,294.8285359308354,0.06656318865321235,0.997669694845101,0.014983887957844094,-8.128428331627076,0.3455038740786029,-0.008958214954598,-0.9383746037595587,427.6960847867705
-0.9367289242700627,0.06725160250459698,-0.3435346681828347,294.51619194112135,0.06598055842094175,0.997702027496488,0.015402117847590433,-8.14516345423202,0.3437810770434569,-0.00823900043606162,-0.939013718503654,426.746263104677
-0.9381306504734888,0.06362331026525957,-0.34038636999761895,294.16879664037435,0.06298383431279171,0.9979306534663519,0.012939956793238734,-8.140546068768394,0.34050530024748266,-0.009299469210341593,-0.9401966464390211,425.80855566553373
-0.938280258321838,0.06463402972200856,-0.33978305268579245,293.9262565620933,0.06360977078899192,0.9978743207381552,0.01416446489880924,-8.227111235205868,0.3399763140201177,-0.008323284801408823,-0.9403972046081451,424.8422840435443
-0.9404967318486479,0.061720011640191336,-0.3341503574623614,293.5531161051866,0.06184367380221236,0.9980329108770007,0.010279290411239126,-8.218600940795675,0.3341275160737552,-0.010997447368614521,-0.9424637567318763,423.91454818229516
-0.9427131630456768,0.05779178390150452,-0.32856038376678065,293.2172267547027,0.05862075789384525,0.998252964320113,0.007390599731441938,-8.232769707930789,0.32841351677094915,-0.012293243866073443,-0.9444540813384159,422.97275327464746
-0.944449229546005,0.05467779974301641,-0.3240770199694781,292.91285269219844,0.056791941985388096,0.9983817091724323,0.002938215409521975,-8.260470950501771,0.3237132476626191,-0.01562996910614875,-0.9460261682178063,422.0206035322585
-0.9468721059114045,0.05284710339247776,-0.31723858932513815,292.5947770590683,0.05598703894707494,0.9984311861664786,-0.0007829140875583419,-8.288173551924318,0.3166995491572006,-0.018502570061365048,-0.9483454666228728,421.0729429828295
-0.9490188392624764,0.047571369801890064,-0.3116089397741184,292.3093093009212,0.05061718251485265,0.9987166979474651,-0.001689103164805662,-8.30967829158233,0.3111287208570433,-0.017375758519107234,-0.9502089642142669,420.1147959338028
-0.9512690007188284,0.044664388364469634,-0.3051103153459516,292.04534322313145,0.04697450291984924,0.9988960596425609,-0.0002304350899715774,-8.357358190762989,0.30476322144259493,-0.01455161215982403,-0.9523170181399083,419.1514431423
-0.9536938374798257,0.04214155135624782,-0.2978121519504682,291.77209638407874,0.04362250742073604,0.9990466785628604,0.0016750800508025688,-8.372180284855629,0.2975988530845938,-0.011393800049704058,-0.9546230552226184,418.1896133580861
-0.9573944910328265,0.042703199357294774,-0.2856083842461941,291.47251892810056,0.04365608335880286,0.9990420128589697,0.0030328077418847873,-8.381986493779115,0.2854643061057686,-0.00956495062668649,-0.9583416485045745,417.23559174025416
-0.9610066546093949,0.043663644806636606,-0.273056074398161,291.20096015092145,0.043508406326103075,0.9990310806053915,0.006626730545162792,-8.39337909255059,0.27308087174154505,-0.005511902787733964,-0.9619753271347145,416.2732372823262
-0.9648500763558912,0.04605282193065446,-0.2587342103304653,290.94850383429906,0.04580354831865397,0.9989259743917998,0.006994829600934265,-8.40589412141282,0.25877847315254365,-0.005101983299344697,-0.9659232605122708,415.30570989400513
-0.9683464017461867,0.04544787240259031,-0.2454376926357599,290.72508142882515,0.04544404360502359,0.9989507231836151,0.00568212513845334,-8.421059707347398,0.24543841836258334,-0.00565141608727116,-0.9693957488493987,414.3311061280527
-0.9715156054397069,0.046026407087928274,-0.23246273267939213,290.53237060447503,0.04694550731008422,0.9988961996600488,0.0015800767207726615,-8.460289348293156,0.2322788817760034,-0.00937801232456446,-0.9726040548780033,413.3506349953589
-0.9747863838645392,0.04163035919150683,-0.21922213134844648,290.3262290554105,0.04307954059880684,0.9990699627018627,-0.0018324309065648051,-8.479654051973064,0.21894197708060806,-0.011230218155900114,-0.9756732887968235,412.3723044081237
-0.9779086211915698,0.039951419042171185,-0.2051792790775752,290.12131201941963,0.04174662699005829,0.9991184223261897,-0.004426318753897227,-8.496562443594572,0.2048215740402729,-0.012894078982210571,-0.9787144318616487,411.39367108422255
-0.9804916993547723,0.04075184837971109,-0.19228946460246202,289.93859384961627,0.042119244192059875,0.9991080027410556,-0.003027064882142274,-8.523830063083508,0.1919945975905971,-0.011067099645630548,-0.9813336167689676,410.4108839167586
-0.9830189957953566,0.046002184732285005,-0.17764396064155785,289.7497973288311,0.04672702507821373,0.9989076881348048,0.00010347391697637746,-8.56794172225801,0.17745469008513873,-0.008199057487013722,-0.9840948541794722,409.42985888953376
-0.9853665586323422,0.04911153360733333,-0.16321987085788361,289.588260679135,0.04948077973687156,0.9987734427385101,0.001804857675097967,-8.60873855338367,0.16310832257769026,-0.006297800439026347,-0.9865881037266399,408.44383576632123
-0.9875232471861521,0.04878540589607716,-0.14972556323335903,289.446591987185,0.04926589571222733,0.998785570576449,0.0005005220088925519,-8.619713843320092,0.1495681601310485,-0.0068820872665369985,-0.9887275033846655,407.45398244597067
-0.9896505467830851,0.0440500423394241,-0.13656980950747952,289.31352888980433,0.04431224476967148,0.999017098510174,0.0011210897012354918,-8.628739370276891,0.1364849677285394,-0.0049422280516825765,-0.9906298509359739,406.4629159379185
-0.9914331025336551,0.043775247153366226,-0.12306118309290678,289.21628981195056,0.04364758490316103,0.9990400079430845,0.0037344150191412863,-8.66310042975337,0.12310652807820215,-0.0016689007764061094,-0.992392095451256,405.4682481784289
-0.9932377714708299,0.039950480696560105,-0.10900739545024926,289.08982546937426,0.03959660804407636,0.9992010993228887,0.005409874089652594,-8.667962364816947,0.1091364431574321,0.0010569683698234582,-0.9940262537741221,404.4762889034155
-0.9946348332574446,0.03587645825966776,-0.09702758401996485,289.0055201713835,0.03547238493796616,0.9993533158612153,0.0058868479119144205,-8.666961755347343,0.09717604286447476,0.0024134644758342146,-0.9952643194055696,403.47984939780645
-0.9958808157512379,0.034209519854030083,-0.08397043180238056,288.9425353483796,0.0338669705673458,0.999411208548564,0.005500865970133995,-8.684754892928595,0.08410917749096763,0.0026343830560063225,-0.9964530996926613,402.48199350163225
-0.9968563632985625,0.03487265291345299,-0.0711422018004402,288.8780228655338,0.03464960525710527,0.9993899772210111,0.004367296651902192,-8.70934809674261,0.07125110643788622,0.0018885185005026303,-0.9974566591730468,401.4843796549752
-0.9976071030885396,0.03490214035874474,-0.059681088401122906,288.8732567121631,0.034655205880147893,0.9993859635165097,0.005167942135320122,-8.721272378451733,0.05982481717256234,0.0030873157218145333,-0.9982041541344681,400.48446207392647
-0.9983295315832169,0.03456602875396745,-0.04629535475710778,288.810870879634,0.034276571780573466,0.9993876441060155,0.0070319577311052095,-8.732323191355057,0.046510074240652045,0.005433365543279402,-0.9989030809505035,399.48647111171283
-0.9989126584872815,0.03092770011514017,-0.03488412140976405,288.8082931512242,0.030597671411287827,0.9994822003038911,0.009955338981271286,-8.739441788082871,0.03517395514626128,0.00887714202961864,-0.9993418148102085,398.486499734872
-0.9992838491934971,0.030620357006900314,-0.022228502533235432,288.7974893537687,0.03039718665278595,0.9994847294158858,0.010309301740722181,-8.75096701107854,0.022532723346128148,0.009626235628943288,-0.9996997977221109,397.48662448225
-0.9993717375347653,0.03367323229780153,-0.01105294035248007,288.8019011126232,0.03356519061976096,0.999388291943139,0.009819108919095756,-8.755625801845515,0.011376819458747004,0.009441946726218198,-0.9998907396413013,396.486645029645
-0.999402469472911,0.03455572957700069,0.0007276069828009062,288.8138057976291,0.03456008609954246,0.9993765716182379,0.007215507168613139,-8.770698698158537,-0.0004778180314434365,0.007236342508189065,-0.999973739973425,395.48682946675774
-0.9993167945594923,0.0352652017350654,0.011055926238867633,288.86785641599903,0.035325355716435414,0.9993618424804692,0.005293584029799501,-8.803506669763115,-0.010862194085005248,0.005680522497804308,-0.9999249061820681,394.4888303482505
-0.9990637324059995,0.03617329218122186,0.023729209233306656,288.8902988347051,0.0362506077205576,0.9993387039091776,0.0028360718161990627,-8.8168710757357,-0.023610930708865035,0.0036936151435837815,-0.9997144366055932,393.4891715044803
-0.9987932894012939,0.03398995174787091,0.035448160378120416,288.9365486193032,0.03408605709373611,0.9994166712948164,0.0021101763250308873,-8.829190583324108,-0.03535576212890661,0.0033159183324753126,-0.9993693253093688,392.4903175310369
-0.9982128638929256,0.03434792432194182,0.04890012577212651,288.9560306700219,0.03441508473034889,0.9994074814817839,0.0005318792829511212,-8.837438206496987,-0.048852888107821554,0.0022138309904609216,-0.9988035682131281,391.49054130613376
-0.9976034044094408,0.03367487528120865,0.06044314793721389,288.98591784202256,0.03361068721394893,0.9994328371615278,-0.0020786299806922442,-8.844143475736367,-0.06047887084891972,-4.2112505025753705e-05,-0.998169513663277,390.4910104813602
-0.9970779852309484,0.03258504746542043,0.06909146037347619,289.0726560256162,0.032355441490815304,0.9994665611458349,-0.004439994547896126,-8.867917010176388,-0.069199288824732,-0.0021915361821620493,-0.9976004857630731,389.49506300348196
-0.9964214703362743,0.03163406803467109,0.07838024648816683,289.1630334909898,0.031287258562198446,0.9994944672231484,-0.005649109337655227,-8.89040443208469,-0.0785193348213349,-0.0031765909396866527,-0.9969075668930508,388.4994092978046
-0.9956906443214675,0.030652385025346656,0.0875242592086875,289.26087006968686,0.030208338280573944,0.9995231719548993,-0.0063937483431208515,-8.914153821344756,-0.08767851733844749,-0.00372223316680031,-0.9961419056424587,387.50449018443004
-0.9949271298351827,0.030240768345362358,0.0959449117717027,289.3458354553166,0.029793239965859294,0.9995375041967886,-0.006093894544730664,-8.930135888332064,-0.0960848308702888,-0.003204471378982771,-0.9953680275351497,386.50823442962536
-0.9940339455297688,0.029259683735776462,0.10507287894254663,289.45112457111844,0.0289957409663692,0.9995713723457941,-0.004039008156361891,-8.951619379210594,-0.10514603176618698,-0.0009682452119479113,-0.9944563580692917,385.514024827354
-0.9932210359613549,0.026184389430906917,0.11325314706909786,289.5891760630534,0.02610223605401497,0.9996568366499105,-0.002208439812520858,-8.963479276023799,-0.11327211987933364,0.0007626916501381706,-0.993563746701184,384.52367074992617
-0.9922049128854866,0.025591123874078345,0.12196076857676834,289.71584632744754,0.0254498799837903,0.9996724073641874,-0.0027159819276752987,-8.986244869091077,-0.12199033132145023,0.0004090764325989822,-0.9925312414830885,383.53198710954257
-0.9911200853233886,0.026326788316483274,0.13033725688600342,289.83603187474637,0.026250293389215983,0.9996527413056496,-0.0023051879338899604,-9.048015480666255,-0.1303526961446399,0.0011366733501963083,-0.9914670726660184,382.5411592251572
-0.9902286289873885,0.023933862870043336,0.13738397427991597,290.0121360234191,0.02388115538702559,0.999712736662463,-0.002032133499536167,-9.054012429372031,-0.13739315805831506,0.0012686114534665972,-0.9905158173109344,381.55680591776513
-0.9890622949685955,0.02177478242137244,0.14588200495272285,290.1616501439675,0.021668135001214072,0.9997625236071594,-0.002320196229517098,-9.069357085154937,-0.14589789619750188,0.0008661725202915387,-0.9892993112449404,380.56816536680117
-0.9879256014969794,0.021150031945144386,0.15347835646311989,290.31093005852676,0.0212925164030568,0.9997730301677695,-0.0007154639836281975,-9.101827178857832,-0.15345866718451928,0.0025611155164683395,-0.9881517857863071,379.5799036252664
-0.9867825581346138,0.019742013371695042,0.16084265515219745,290.4665420167679,0.020047701625119006,0.9997989835427267,0.00027777834776872116,-9.114605042178626,-0.16080485338624043,0.003498632738123202,-0.9869800566859488,378.5921679753665
