0.8892518576677564,0.012812066617903505,0.457238391312953,-65.79709599037072,-0.4525687325044372,-0.12052269330727863,0.8835472665206643,-40.12280015787712,0.06642767164362037,-0.9926278955199207,-0.10137669240591457,-51.01860419184058
0.8892332589787759,0.01318285542403605,0.4572640214973056,-65.33930791366924,-0.4524680851900555,-0.12183289987113745,0.8834191110748539,-39.23660407354584,0.06735579101132892,-0.9924630796317749,-0.10237304954192629,-51.08992409871272
0.8889309795519353,0.014180390189492362,0.457821572268001,-64.88812010352387,-0.4527879605129085,-0.12373955764063833,0.882990109858718,-38.34670616624335,0.06917178605529467,-0.9922134074802637,-0.10357522057803034,-51.157089764214774
0.8887018484832208,0.01556160346532173,0.4582213688896775,-64.45507438560126,-0.4528834534763332,-0.12596121362008547,0.8826269311830205,-37.44782213723737,0.07145321308668004,-0.9919131094529765,-0.1048943750750174,-51.22401405317883
0.8891759597462103,0.01441179476894196,0.4573383590821778,-63.996567814895904,-0.45216489313359737,-0.12543455730824038,0.8830702297491517,-36.564182670488314,0.070092664507633,-0.9919972175145211,-0.10501688965652274,-51.318634187392824
0.8891191683406794,0.01583608113032938,0.45740166695219603,-63.55044898165883,-0.4520481991243232,-0.12585488871121087,0.8830701682622941,-35.673240456014966,0.07155060976812107,-0.9919222616045592,-0.10474132643120233,-51.40348646635997
0.8889098426755836,0.01597603856794347,0.4578034727840977,-63.09023881319974,-0.4524953034298494,-0.12498526999020042,0.8829646833697579,-34.78909687919587,0.07132497152189236,-0.992029967306046,-0.10387155862712355,-51.4840885053235
0.8882614780219819,0.015357542362197251,0.4590813157402873,-62.633142201908065,-0.45386946709737275,-0.12441753241198147,0.8823393530179375,-33.903566403476006,0.07066833147764402,-0.9921110981565752,-0.10354498601178766,-51.56714521348445
0.8879085956631838,0.01569277940997522,0.45975213357727684,-62.15773714672079,-0.4544909516962008,-0.12455920370065121,0.8819993928674745,-33.02776437423691,0.0711073845958613,-0.9920880752281525,-0.10346496572993687,-51.650576571812636
0.8872736416202153,0.008939382077862866,0.46115673500568355,-61.83236869882494,-0.4569895562241547,-0.11843563007265757,0.8815517548335982,-32.10426864408433,0.06249791903697277,-0.9929214957005158,-0.10099961276836462,-51.85377834920233
0.8867511713225638,0.004004713551984158,0.4622296878549257,-61.38915062822917,-0.4586823874668662,-0.11632234488010189,0.88095376094784,-31.215342511519243,0.0572956109825528,-0.9932034444291222,-0.10131208824086367,-51.96939852553667
0.8866138775276714,0.0018478665978010626,0.46250662640811796,-60.88078900624062,-0.4591380647556694,-0.11701977777156969,0.8806239597703238,-30.358229488189686,0.0557497005182694,-0.9931278692424288,-0.10290293734183484,-52.052619192441774
0.885874296754955,0.003257833777521639,0.46391386999638884,-60.43088558219473,-0.4601772242094331,-0.1206838496347001,0.8795864256428154,-29.469092589086088,0.058852460525080266,-0.9926856514412956,-0.10541154396068321,-52.13641916775683
0.8837401893854916,0.003908631489511458,0.4679614964629118,-59.98067663630502,-0.46407286156174,-0.12159066343001645,0.8774121261684273,-28.577959942244085,0.06032923197615984,-0.9925726375313265,-0.10564067058067217,-52.192938746369414
0.8842239303901783,0.0021793872288237105,0.4670580832227243,-59.51076258356404,-0.4636308796369262,-0.11691260023867131,0.8782811627100837,-27.70212803980501,0.05651909203289647,-0.9931398198867644,-0.1023664919713667,-52.302935175306544
0.8830740028731989,0.003257423057574484,0.46922239562020385,-59.0654434982833,-0.4657836294988869,-0.11495342899334017,0.877400290102739,-26.809778716612488,0.05679678959605073,-0.993365545028237,-0.09999513453062196,-52.376444016465875
0.8820404912071121,0.009794070359907935,0.4710717673178208,-58.60941878306775,-0.4670083252156345,-0.11447190129975288,0.8768120422365112,-25.92108549280937,0.06251204228709353,-0.9933782097936996,-0.09639494366211715,-52.42404406998602
0.8821133444548572,0.012853257409358526,0.4708617665681393,-58.136824055696565,-0.4665254850709645,-0.11418341882199246,0.8771066457759151,-25.044745787648345,0.06503828651529307,-0.9933765390500716,-0.09472634923566671,-52.51722613555678
0.8816436564100372,0.014157146241781764,0.47170329681831036,-57.70915968558258,-0.46725185807975844,-0.11399177197367377,0.8767448468409549,-24.144799807518858,0.06618250244088676,-0.9933808226598877,-0.09388517364146545,-52.602081137345294
0.8810437800434504,0.013920069417233923,0.4728298332605512,-57.278104310971706,-0.4684012237056821,-0.11388934379548152,0.8761446572454277,-23.244569495280697,0.06604627665517361,-0.9933959214404832,-0.09382132429711276,-52.663535191385
0.8810620914055753,0.015218822908228789,0.4727556878815475,-56.81503951942284,-0.46827581613593844,-0.11285152815827952,0.8763459602425379,-22.362180505115628,0.06668815859924943,-0.9934953083581364,-0.09230260050764953,-52.74696552872319
0.8809039033880091,0.018416267367527585,0.4729366934369236,-56.34871138931663,-0.4682122711291587,-0.11214245727989386,0.8764709281306234,-21.48305853002464,0.06917760881394007,-0.9935214733880913,-0.09016400968792135,-52.84536563282457
0.8805729976045182,0.0184659740734985,0.47355059454966786,-55.885797556667825,-0.46880114159763536,-0.11239256463223285,0.8761240497047192,-20.5987007518477,0.06940205272378262,-0.9934922883071027,-0.09031299153224832,-52.90554915115048
0.8806403203487734,0.018958730817183692,0.4734059089289494,-55.41903735728299,-0.46859864846095167,-0.11259194311805472,0.8762067737836339,-19.717182789684152,0.06991346249139756,-0.9934604313088511,-0.09026897292844963,-52.976689511886086
0.8807808021627129,0.01746887070049099,0.47320183749124545,-54.975339148598835,-0.46851828635725257,-0.1127735563684284,0.8762263918370266,-18.823161206045587,0.06867134253431884,-0.9934671465359604,-0.0911443018278855,-53.03879635169727
0.8813968582327574,0.01675431834343303,0.47207926561257146,-54.51522210271855,-0.46747426501959155,-0.11266605335325525,0.8767976513341309,-17.939439871605344,0.0678774575589978,-0.9934916511711467,-0.09147129656901515,-53.12440510975121
0.8812597542627238,0.015618858292696458,0.4723740664870048,-54.144333801426676,-0.4680127908766043,-0.11055663983496229,0.8767788811229137,-17.019297859357465,0.06591837739817019,-0.9937470947822238,-0.09011929549516128,-53.25002555829027
0.8818336005991873,0.015328975119237278,0.47131145252698714,-53.683127905617155,-0.4670295525900748,-0.10983051111930885,0.8773942131411853,-16.13471840957645,0.06521393452092303,-0.9938321231937501,-0.08969315436512743,-53.3193672549191
0.8825540924577375,0.01486626826874919,0.4699757758234907,-53.23167639421474,-0.46583961949020153,-0.10832579255570456,0.8782134825879503,-15.245317364216909,0.06396625829835458,-0.9940042879662132,-0.08867807841599774,-53.39118135846448
0.8836002060550031,0.013353045616124543,0.4680516359755203,-52.807583783720204,-0.46421781421834774,-0.10578935873128908,0.8793806809115239,-14.347133991331857,0.06125729530992885,-0.9942989065376789,-0.08727678108610984,-53.506991714769555
0.883896494908736,0.014893028257075168,0.46744534001786336,-52.39016702156969,-0.46346777054670946,-0.10598934067070227,0.8797521439289054,-13.442372482991551,0.06264639953556209,-0.9942557342854921,-0.08678117165095317,-53.59166645443292
0.8847209708784664,0.016429406860834786,0.4658313430686011,-51.90287663443359,-0.4616611180637414,-0.10703058919885938,0.8805756154145618,-12.569758147510964,0.06432554086481633,-0.994119980353768,-0.0871073920016906,-53.62471569725636
0.8857268145964577,0.015521536508301926,0.4639472531616764,-51.44191574504952,-0.459913581583752,-0.10627141225080303,0.8815814391375751,-11.684941631897741,0.06298783092397314,-0.9942160110483157,-0.08698887755416,-53.69264760684025
0.886332893687505,0.013292234343765322,0.4628577319011916,-50.970133420784265,-0.4590247532990636,-0.10626886160396677,0.8820448709283353,-10.805052317919642,0.06091171390783093,-0.9942485872981701,-0.08808812662253633,-53.74935903337465
0.8873469993674398,0.010205546475871198,0.4609892747578418,-50.49378887996836,-0.45743051240663735,-0.10643195850472738,0.882853053427977,-9.929114756110689,0.05807399162190401,-0.994267616296515,-0.08977375434172963,-53.82570835341307
0.8880709669634058,0.010397182435079136,0.4595887489279125,-50.06559288202057,-0.4559744210221719,-0.10720706672049043,0.8835122645654312,-9.029216981025112,0.05845720227993756,-0.9941823531022312,-0.09046663787925925,-53.908365075276656
0.8896875980886813,0.009468060795693577,0.4564715714466685,-49.582597150506146,-0.45285376661808435,-0.10899774969597237,0.8848971160761461,-8.155852934495547,0.05813263617877689,-0.9939969085183347,-0.09268630294906144,-53.97121663037438
0.8905910846414589,0.009292743203867006,0.45470993697952694,-49.14960672607532,-0.45105528777591686,-0.11007015362978675,0.8856825831346987,-7.257606295705473,0.058280415832035845,-0.9938803821132911,-0.09383596042162783,-54.04653077365631
0.8904540377056362,0.01128685651969102,0.45493315499165543,-48.6631061591055,-0.4509873779139192,-0.1117726935354335,0.8855039239670339,-6.385499088370921,0.06084366238026126,-0.9936697034601405,-0.09443822034038268,-54.09893468236699
0.8897450350512138,0.013102799936675071,0.45626971315501774,-48.23696541307006,-0.4520535686946841,-0.11322869158709137,0.8847749905206005,-5.481913232627512,0.0632558549680998,-0.9934825553281401,-0.09482150261617263,-54.142941699346096
0.8900230677027142,0.013697154404025328,0.45570965408394654,-47.759136381659694,-0.451448604445375,-0.11309889158612596,0.8851004167240945,-4.606683163741888,0.06366361650013502,-0.9934893237424015,-0.0944770651081745,-54.2181194599664
0.8899393223961566,0.014161338017641344,0.45585899230534893,-47.27821774064282,-0.4515225952704111,-0.1135735999643831,0.885001882919045,-3.732965923401883,0.06430636034083409,-0.9934286595410212,-0.09467945241555271,-54.291163262634406
0.8901402160737218,0.017367138998627185,0.45535561939901226,-46.610072130668264,-0.45063998926827115,-0.11475846731323133,0.8852988442729735,-2.9911526483068984,0.06763102390869655,-0.9932416042159268,-0.09432480345644735,-54.34856068248636
0.8894603789364104,0.016215002452402785,0.4567245010997264,-46.204454207538596,-0.4521760796738386,-0.11377823220601953,0.8846418802350045,-2.081936485559058,0.06630977939276435,-0.9933738446664103,-0.09386919716829915,-54.442369112983286
0.8880203982033662,0.013734433485227347,0.4595988464069543,-45.864144876692436,-0.45540098378451305,-0.11172528450284229,0.8832481838021004,-1.1450840779070999,0.06347972795864863,-0.9936442189549022,-0.09295966094635795,-54.52297355884506
0.8879274867565627,0.0119792237793194,0.459827400626417,-45.39941730637235,-0.4559023796821526,-0.10994778115823231,0.8832125763582538,-0.26525574144048925,0.06113720605285206,-0.9938651776580002,-0.09216430416569224,-54.62262463125544
0.8873677133544647,0.012687649292421183,0.46088775939324905,-44.917155046592434,-0.45693913061543645,-0.10918739141793218,0.8827710314042986,0.6063107529739719,0.06152342399582094,-0.9939402119161067,-0.09109188615600718,-54.710913425562104
0.8866147477261306,0.013754991483277692,0.46230406793673456,-44.455728017747475,-0.45821472042884387,-0.10976452027939634,0.882037963745894,1.4922584593629755,0.0628770115434482,-0.9938624442258095,-0.09101610662036085,-54.75762221134478
0.8858725021638839,0.013563987927079371,0.4637304066464081,-44.022388193257655,-0.4596382057630072,-0.10996807361641252,0.8812716334972497,2.390125096865441,0.06294909991981192,-0.9938425673917776,-0.09118316920829939,-54.835417132250015
0.8839216314116837,0.013307102554329887,0.46744564652068976,-43.82004038850144,-0.463348954775337,-0.1101035037614249,0.87930933919009,3.36714693379681,0.06316846568766014,-0.9938310456124202,-0.09115704035922922,-54.902377166059644
0.8834064998051762,0.012629944148068619,0.4684371916487985,-43.333157673574576,-0.46437665723850713,-0.11042838813316982,0.8787262604048842,4.238557152840275,0.06282703022254783,-0.9938038354444712,-0.09168810837146428,-54.96228880509127
0.8828938429311637,0.011969572537854406,0.4694200180590212,-42.858779510961774,-0.46539876548556863,-0.1106858620647402,0.8781529356793988,5.117093897541585,0.06246927723091636,-0.9937833652305555,-0.09215324563325498,-55.01831111595182
0.8825576377772879,0.011172441982202429,0.47007143547354296,-42.3730453859676,-0.4660892005776874,-0.11118495283933306,0.8777235970314459,5.988850695280089,0.062071188927323453,-0.9937369322582258,-0.09291977861909864,-55.08236107975436
0.882182593385428,0.010080917952582836,0.4707995421918163,-41.93815516478468,-0.46687343263502173,-0.11185894257305928,0.8772210236222575,6.882653613145689,0.06150633466972428,-0.9936729642012543,-0.09397350317217636,-55.1918452877726
0.8806734142131688,0.011027329803374333,0.47359549977017007,-41.61795340993512,-0.4694667110647678,-0.11341005739117421,0.8756364059947557,7.82849353450176,0.06336642688494615,-0.9934870731850756,-0.09470026211922136,-55.2453020936845
0.8800464032757459,0.010858142017278133,0.47476351032949493,-41.242681539721794,-0.4706486230783944,-0.11333862389706097,0.8750109595578698,8.752896859616333,0.06331003883826712,-0.993497088466771,-0.09463288264556051,-55.31348909566576
0.8801437661210103,0.010308532667666712,0.47459524546669535,-40.67887370595374,-0.47060521657257615,-0.11219848171314485,0.875181227092307,9.574659899001063,0.062270702824320304,-0.9936323477907781,-0.09389954888610538,-55.396109839386384
0.8799199775490132,0.010890851207475963,0.47499703617722705,-40.18493251446847,-0.4709860558299861,-0.11162883401155381,0.8750491917885453,10.442691212701156,0.06255339845288609,-0.9936902940574772,-0.0930950059102073,-55.44654484971248
0.879674125913105,0.01143139710436831,0.4754394990598555,-39.696038648171445,-0.47140180820369965,-0.11121833894199296,0.874877571848838,11.313384210969868,0.0628786669083016,-0.9937302511116022,-0.09244711764554624,-55.50017732768118
0.8792876535154424,0.012043338992632912,0.4761387846712825,-39.28845142051028,-0.47206229172463154,-0.1108812039341646,0.8745641776134281,12.22394779753631,0.06332751718111633,-0.9937606977207465,-0.09181127120736489,-55.56907259806002
0.8788369295653848,0.012320412597751665,0.4769631228643762,-38.84097543064386,-0.472903301074375,-0.11015286999456692,0.8742017859074481,13.116630620831641,0.06330938619483709,-0.9938382969114503,-0.09098005000681567,-55.62276214485309
0.8797614569034212,0.012966564947595472,0.4752384759756509,-38.27900757904861,-0.4712118484848689,-0.10885275918050841,0.8752773389532689,13.942900336705684,0.06308036246525178,-0.9939733159239157,-0.08965446664795863,-55.661108510077064
0.8797976621093656,0.014028778859183962,0.47514127269438955,-37.72678922399676,-0.4711293089008158,-0.10714534758807392,0.8755324084257091,14.773043702854329,0.06319182998746686,-0.9941443937519076,-0.08765686100899069,-55.73802946551111
0.8793377569827237,0.013814244758453862,0.4759981488339796,-37.340870629797074,-0.47204042783919126,-0.10652025556927845,0.8751178315276754,15.69133937749052,0.0627925389907899,-0.9942145691835004,-0.0871464041588579,-55.82634619183527
0.8791774538727108,0.01322096076051838,0.4763110041826615,-36.898795674715096,-0.4723980246092454,-0.10660926686347875,0.8749140071932592,16.582736564841525,0.062346373300226514,-0.99421309496335,-0.08748291162945979,-55.92624984900661
0.8790123840548709,0.012846388682766254,0.4766258080328978,-36.37837918401098,-0.4727187482836658,-0.10701524908932875,0.874691186020715,17.43548092977337,0.06224285510416731,-0.9941743883933495,-0.08799500405507464,-55.97090046004288
