0.9710157284189854,0.036954713802647136,-0.23614155414690735,-15.878710028142589,-0.03433494123945691,0.9992948260781351,0.015198029293381526,11.92252590657871,0.23653666288100553,-0.006649618298696328,0.9715997958193109,336.74249387905587
0.9724586074792388,0.03307927963528675,-0.23071637848786353,-16.11931818534671,-0.030494985500241583,0.9994259556506896,0.014759157899263525,11.924418657900826,0.2310721503450631,-0.007316976694664322,0.9729090896550848,337.71311435545397
0.9732770263134408,0.03479008498121256,-0.22698350015292043,-16.346519371916763,-0.03336752843929069,0.999392098462709,0.010102439656112489,11.923609791605209,0.22719697238788814,-0.002258593390187109,0.9738461932154392,338.68696185029836
0.9744536383543784,0.03539655645109791,-0.22178191944683828,-16.575883764101334,-0.03500889749808721,0.9993708678278214,0.005680083087861616,11.918577581772517,0.22184343600235945,0.0022293633287490855,0.9750797369386482,339.6602894565923
0.9757512907589156,0.04130150140525653,-0.21495030557825928,-16.796498719135265,-0.041114855528808156,0.9991401587470731,0.005341305511668545,11.887638377996234,0.21498607793757182,0.0036258654328433365,0.9766103690517581,340.6351595934729
0.977740223000501,0.04303327578011704,-0.20535876608211348,-17.033263900902707,-0.042649128053922264,0.999070265627465,0.006298724168929747,11.886648067567988,0.20543888362386414,0.0025998567952842796,0.9786664801588703,341.6067259807582
0.9797699418719255,0.043732733700455606,-0.1952903948267157,-17.27261553495416,-0.04253538096765288,0.9990416407124628,0.010322751538998531,11.888782628996568,0.195554670880312,-0.0018071697133428836,0.9806911228215783,342.57765657349586
0.9812042553350524,0.04357965022686379,-0.1879868418339305,-17.467503265009434,-0.042573538011321035,0.9990492335911605,0.009388313637843839,11.896903537776655,0.18821724222585617,-0.0012085877386281824,0.9821266632115734,343.5584484981124
0.9821266218843272,0.04341308223299046,-0.18314647739259973,-17.611059850043244,-0.04264801876471183,0.9990572037818212,0.008115896619687769,11.873711870156507,0.18332613639471407,-0.000160003167752868,0.9830521225551069,344.54781881719936
0.9837702589019242,0.047291907436163697,-0.17308836614659834,-17.812144156765903,-0.046466452142217674,0.9988809193244678,0.008820178323998014,11.861770235687658,0.1733117824435816,-0.0006342262577973571,0.984866791687998,345.5273199529613
0.9850448620718327,0.052576915060608305,-0.16408021517782762,-18.007625635903675,-0.05187942762984083,0.998616880981081,0.00853625909068154,11.867798051025614,0.1643020762937334,0.00010379003379364518,0.9864100519052537,346.508008809146
0.9857060979301746,0.05878179970679093,-0.15788672468167925,-18.161759076342996,-0.05822300419545577,0.9982702094929833,0.008166292435163614,11.845179743683216,0.15809363672747048,0.0011430756846403385,0.9874234496662462,347.4957999154742
0.9865236182899699,0.06090644471978166,-0.15186041239200748,-18.309039813328493,-0.06070363432258799,0.9981379554247263,0.005975653221343341,11.85148606598885,0.15194159118869222,0.0033233563249777495,0.9883838736626137,348.48487452829727
0.987431260701889,0.06288395719510857,-0.1450004917935468,-18.45526793032016,-0.06262059116135385,0.9980169937515259,0.006384313323642425,11.837296961870443,0.1451144199084465,0.002775946400532408,0.9894109726512762,349.4740236485063
0.9884780043148614,0.06311003137182204,-0.1375804791028351,-18.596330262950943,-0.06293623871248506,0.9980017501211602,0.005617323443712833,11.827958156899038,0.1376600627693839,0.0031061976351153984,0.990474649953803,350.46398030403816
0.9891319387643233,0.06569564918469897,-0.13153751821720358,-18.74196975915081,-0.06590992181492557,0.997821854498279,0.0027288464248848283,11.82614972819551,0.13143027831127513,0.005970438707253916,0.9913074242389144,351.4533163650468
0.9895934666538531,0.06522551647763095,-0.12825923771972306,-18.860554445935797,-0.06559877279707019,0.9978452212415547,0.0013164967741129763,11.819294818735486,0.12806873135443733,0.007110852266803683,0.9917397891462417,352.4462366321005
0.9900193691102064,0.0665346522491292,-0.12423694354307094,-18.982401034915966,-0.06673105090414608,0.9977676607684923,0.002584507814666926,11.809884813007793,0.12413155874612697,0.0057317493365689875,0.9922492009164466,353.4387409570492
0.9905333752200383,0.06639638344119887,-0.12014650284272292,-19.104841754221834,-0.06650634301723823,0.997781199189446,0.003098805155110271,11.800409618449159,0.12008566616604453,0.004921034959758854,0.9927513232138799,354.4311715417494
0.9908329228304316,0.06801709377811424,-0.1167211347335676,-19.23519173430269,-0.06807242938998993,0.9976741921016712,0.003516885279186047,11.79315085222259,0.11668886726198788,0.004460845856839682,0.9931584881869978,355.4226130012571
0.9908021244205657,0.06877817967688199,-0.11653643871440843,-19.326563669982246,-0.06871924100243534,0.9976257704831007,0.004528321421153157,11.77217253404159,0.11657119931976753,0.0035216255423185794,0.993176080657009,356.4182088297139
0.9910021827190614,0.06965714839650737,-0.11429166560835405,-19.445923544376654,-0.0696792110115466,0.9975621952531928,0.003806818262544661,11.762560463099046,0.11427821218522881,0.004191188261166524,0.9934399316049431,357.4110133436724
0.9908997940734564,0.07212646345247885,-0.11364594440291002,-19.55677889355457,-0.07244942905442192,0.9973712602612506,0.0012911798548778488,11.752187100120912,0.11344032229574429,0.0069541542148955455,0.993520461069182,358.40479574401996
0.9910889984107626,0.0735252134077722,-0.11107056102632126,-19.684722416444153,-0.07403621802057421,0.9972554476698203,-0.00047772892000240343,11.740574748689271,0.11073059230339402,0.008696716364694577,0.9938123950721979,359.3965092020467
0.991220817240657,0.07410197551127955,-0.10949985387340905,-19.793452600764816,-0.07473478527144377,0.9972020381562295,-0.0016806779399521664,11.731517368624006,0.10906893133033795,0.009849371201008669,0.9939853779869852,360.39053922432845
0.9914979339104735,0.07343237957324893,-0.10742235328683127,-19.905247020291736,-0.07422804870754214,0.9972354311998097,-0.003421878964184161,11.715411095348543,0.10687409559182443,0.01136653771314305,0.9942075754380332,361.3841400345526
0.9919776019165064,0.07016690276159486,-0.10515261459911472,-20.024443812428483,-0.07120029301466117,0.9974433860388779,-0.006101445137760779,11.70753749874887,0.10445565604550999,0.013539393926735442,0.9944373656891248,362.3769794504094
0.9921987167764699,0.06954758742311164,-0.10346433595669183,-20.12838946364115,-0.07053420367368883,0.9974919015753285,-0.005903398563378339,11.68764656127407,0.10279426574890006,0.013155119079048039,0.9946156319491906,363.37136349415397
0.9924694571326463,0.0690185710652444,-0.10119704941919379,-20.238248306903984,-0.06987479191079224,0.9975435637208611,-0.0049365620984223035,11.667163089752703,0.10060774659211837,0.01197050997441251,0.9948541409488808,364.3650995940728
0.9926035588968227,0.07110529802590763,-0.09839837784342274,-20.345255441977024,-0.07193779658010999,0.9973969248986091,-0.004934099395068959,11.6530999221876,0.09779139470873036,0.011976167205549195,0.9951348592459782,365.35925837145794
0.9928568490579578,0.07283523833076598,-0.09450044783075312,-20.452889804255772,-0.07384789696618402,0.9972431082856551,-0.007258705206885879,11.639397270705947,0.0937112267947228,0.014185514529389749,0.9954983428899778,366.35335447128824
0.993074728465779,0.07519051822588096,-0.09027180598476366,-20.58145944278664,-0.07634476415203915,0.9970372035679327,-0.00939730806401993,11.618706122523111,0.08929775668669816,0.016224008829999748,0.9958728160436625,367.3448390647307
0.9935940308792734,0.07171688038154106,-0.08733624776474548,-20.675328555223775,-0.07303424125494265,0.9972575013815865,-0.011978866946155148,11.605152821902026,0.08623763752195698,0.018280667148893568,0.9961068520142556,368.34033134089464
0.9940639682499354,0.06763954856791136,-0.08521588936887789,-20.706630371522806,-0.06877653647035988,0.9975771079098781,-0.01047470840399197,11.573129095080587,0.08430091225402223,0.016273383866390094,0.9963074358435774,369.33932816314166
0.9944353214101623,0.06507565977104296,-0.08284672197159376,-20.7596608383508,-0.06616788232808381,0.9977532224787806,-0.010504098831880441,11.50648999676559,0.08197701908112424,0.015927439003880366,0.996506928513735,370.3356950504092
0.9947851202402582,0.06294053228015623,-0.08025635955532391,-20.8387085345604,-0.06388452645703119,0.9979144667855677,-0.009246727544454516,11.47540517898922,0.07950698481411708,0.014325646512751679,0.9967313523534247,371.3320811050152
0.9947952615820987,0.06717515240919093,-0.07661537532907353,-20.927567026964837,-0.067946205096734,0.9976608113564202,-0.007499093774910555,11.447372776856284,0.0759324013906973,0.012665787032954137,0.9970325078975135,372.32773080588476
0.994832611923214,0.06904471387836042,-0.07443743039426029,-21.020234825730125,-0.07029037681171786,0.9974248872706507,-0.01424341572936452,11.392402099619954,0.07326230979751876,0.019402049329323844,0.9971239481586442,373.32190929987377
0.9951613283752853,0.06816135963043403,-0.07076714537041731,-21.112249622176506,-0.06971631258035728,0.9973715856480647,-0.01973761923093505,11.361267633054869,0.06923579391679091,0.024575739435535184,0.9972975541023031,374.3171800652184
0.9953671852450289,0.06780426773706304,-0.0681672730732162,-21.227902697882087,-0.069270136223473,0.9974098296240143,-0.019372601988861402,11.327392161392687,0.06667716011357047,0.024004808261122158,0.99748578889429,375.3098919030273
0.9958113285733475,0.06392072481814041,-0.06537559275385123,-21.297700017329966,-0.06493702257300638,0.9977975307334215,-0.013538407309662224,11.276773888727314,0.06436621728275783,0.017726995601905538,0.9977688696517679,376.30616801867876
0.9961488875927083,0.06143739486872397,-0.06255293409396502,-21.335810022450644,-0.06215824196852471,0.9980197412574141,-0.009641925466920798,11.239650250208859,0.061836685482335556,0.013492973788078632,0.9979950588722577,377.30475173407723
0.9965157553881167,0.05868571872402741,-0.05926520889447141,-21.432163365726304,-0.059412219120820044,0.9981775780052843,-0.010570179633638502,11.217276012605334,0.058536881373212696,0.014054428146906082,0.9981862952951668,378.2998474083185
0.9963923662377638,0.061547377001168836,-0.058431174826421364,-21.499035400080675,-0.06235613862613523,0.9979803950141504,-0.01211861600519989,11.198436575073822,0.05756729522818918,0.01571843887938035,0.9982178673745696,379.29743107923315
0.9965574083842348,0.062068335257860215,-0.054962558683389326,-21.636838774798324,-0.06287894393949078,0.9979346347935314,-0.01314232853792211,11.175968845125965,0.05403331592447579,0.016553072448015894,0.9984019081057812,380.28763580845555
0.9970728662279242,0.05445852483201116,-0.05366561104993063,-21.748330500886432,-0.05546009977195086,0.9983101044867446,-0.01735310703572942,11.167614104592811,0.0526298946709479,0.020278612114523666,0.9984081558281472,381.2813660372778
0.9971819306726916,0.052642510008648606,-0.053450842688227154,-21.820827450691173,-0.05385780794853685,0.9983159324809596,-0.02155581565364231,11.136201161156569,0.05222607314136288,0.02437381474274149,0.9983377825093307,382.2782398473348
0.9975824719434502,0.042274850366773184,-0.05515503605176798,-21.858345973450987,-0.04368173500943782,0.9987436710279689,-0.02455612589526263,11.094936379082377,0.05404763409541254,0.026906028005745042,0.9981757823410519,383.2766834120409
0.9975473097212131,0.0392568091576656,-0.057950816275003536,-21.90793978379492,-0.04083771469596882,0.9988182298880869,-0.026352275280916403,11.062813853906832,0.05684782285078928,0.02865421971491566,0.9979715598533774,384.274936171164
0.9976784314842945,0.03420102376818147,-0.05889029315988166,-21.93480721337073,-0.035697558525195607,0.9990610519547178,-0.024550284994569557,11.037815781602031,0.05799535067434976,0.02659552909292443,0.9979625196764432,385.27426254989274
0.9975431889193023,0.035175600879048224,-0.06058294023664529,-21.985697673887096,-0.03669262405934594,0.9990356667069326,-0.02411235571063247,11.015283643819796,0.059676348748132095,0.026276062850067724,0.9978718732721749,386.27271256743836
0.9975894558700369,0.031615665924481805,-0.06177180998874072,-22.023556198985325,-0.033143643212249774,0.9991655324044332,-0.02386955132436442,10.986740928391905,0.06096560886768678,0.025859355157257447,0.9978048215120892,387.27158794462173
0.9974964227063926,0.033625062937968075,-0.062211503233543464,-22.07921452374147,-0.03485960915763991,0.9992141363455458,-0.018866242006373875,10.958709788460837,0.06152823209092884,0.020987677385904187,0.997884646439777,388.2696442455689
0.9974638018005991,0.03627030211047492,-0.061240987798367744,-22.18009896135701,-0.03720002443287202,0.9992082323495155,-0.01410972352640922,10.951122058293663,0.060680732451681374,0.01635210466908281,0.9980232617171544,389.26451344843537
0.9972971352029066,0.040829829596267166,-0.06108500990770881,-22.245633719384017,-0.04183771987165577,0.9990070859615212,-0.015312253441341234,10.920939338893735,0.06039915827418047,0.01782652392241739,0.9980150952120628,390.26190713840987
0.9973593946777467,0.04200710639654708,-0.05924246926350521,-22.311284764197612,-0.04323053167788442,0.9988743739559908,-0.019522394722879862,10.89638057117223,0.058355702388275414,0.022031926971452225,0.9980526938690285,391.25944750405813
0.9971807479955745,0.046130188697114216,-0.05918269022243375,-22.372823459382698,-0.04748868888802003,0.998634821935284,-0.021756253280878542,10.874355119549094,0.05809827255316437,0.02450542493436217,0.9980100442488811,392.2573091389027
0.9969296343685444,0.05267024099769284,-0.05794116960551546,-22.459192546810364,-0.0542785234562681,0.9981730311838609,-0.026541654422274224,10.863673008925234,0.05643735492823364,0.029605122431813274,0.9979671012819165,393.2535150650525
0.9969687393296739,0.05382214753672987,-0.05618308053271368,-22.517908802078843,-0.055385950951975356,0.9981091152020359,-0.026657237264846406,10.823849175693413,0.05464209247578728,0.02968818502852635,0.9980645404712606,394.25099510871223
0.996884396192746,0.060956885749060864,-0.050057846651750046,-22.63004472227662,-0.06242588296944281,0.9976475879313007,-0.02832520328581968,10.792194679398891,0.04821347145372674,0.031361857841745326,0.9983445640607376,395.2441836621299
0.9964947153163862,0.07006096723163742,-0.04571402980805446,-22.69179376167649,-0.07134185818080299,0.9970860223868736,-0.02701519836820263,10.758924552807757,0.04368810704734957,0.030181825667120084,0.9985891949388137,396.2417206933448
