0.9999985460180303,-0.0005753993096574983,-0.0016052655418992857,0.007309500613098,0.0005817920177501128,0.9999918917444258,0.003984716232383039,0.0009430843379876002,0.0016029597230267124,-0.003985644369356131,0.9999907725369707,0.9999728405275409,0.0,0.0,0.0,1.0
0.9999922008349676,0.0039017993496658844,-0.0006117442869275798,-0.009803466342863288,-0.003896036054807583,0.9999505017712714,0.009155048358238129,-0.008790228942529432,0.0006474351683992616,-0.009152593578706928,0.9999579045432291,0.9999133082036673,0.0,0.0,0.0,1.0
0.9999130468351545,0.012996504842484102,0.002233748132033017,-0.02896128783349043,-0.013012773913260132,0.9998877250994993,0.007430000701939112,-0.010594269237472061,-0.002136933298081352,-0.007458421899284586,0.9999699022764894,0.9995243895305155,0.0,0.0,0.0,1.0
0.9999691559287839,0.007837162707090567,0.0005158214594189314,-0.009907736608863734,-0.007837316797806422,0.9999692435397821,0.00029738844417837723,-0.020355789297560902,-0.0005134749129525017,-0.0003014219276966032,0.9999998227441519,0.9997437064554908,0.0,0.0,0.0,1.0
0.9999818563632149,0.005895607956520553,0.001236426788603735,-0.013056590957165683,-0.005888524565470284,0.9999666647703789,-0.005656379269880923,-0.023912231740571895,-0.0012697333666614099,0.005648995913071785,0.9999832381706965,0.9996287964068276,0.0,0.0,0.0,1.0
0.9999983354986188,0.0018160307599670996,0.00017615978952431957,-0.0073323208657340225,-0.001815218284186369,0.999988193245992,-0.004507588179543722,-0.01926716326404567,-0.00018434362843632122,0.004507260908186064,0.9999898252565033,0.9997874841637489,0.0,0.0,0.0,1.0
0.9999977170456273,-0.002120968329944693,-0.0002596090847970174,0.00041740263494713625,0.0021209780945576164,0.9999977500261719,3.734322368616899e-05,-0.019601818160997403,0.00025952929688859275,-3.7893763615300113e-05,0.9999999656043027,0.999807778775412,0.0,0.0,0.0,1.0
0.9999995204269476,-0.000968632758939224,0.00014455605632036211,-0.029957208414548592,0.0009683920748749351,0.9999981601504967,0.0016558720998147633,-0.0283849009971681,-0.00014615972231947147,-0.0016557313187638215,0.9999986185946138,0.9991480686361699,0.0,0.0,0.0,1.0
0.9999995880064587,-0.0009063246121231113,-5.062223940205911e-05,-0.014009299412990475,0.0009064052463915787,0.9999982831231438,0.0016162240851826971,-0.021182826913369143,4.915732882283287e-05,-0.0016162693035721848,0.999998692627693,0.999677461671471,0.0,0.0,0.0,1.0
0.9999989967310938,0.0009691833470142364,-0.0010330636212893627,-0.012422918593604535,-0.0009698963320763095,0.9999992916773788,-0.0006898882847410151,-0.00986729169933061,0.001032394261310167,0.0006908895572146443,0.9999992284165569,0.9998741459044418,0.0,0.0,0.0,1.0
0.9999991889802876,-0.0005202095657037395,-0.001162506247803386,-0.021063659570351344,0.0005196667755066671,0.9999997558506508,-0.000467167079431792,-0.0213569364029854,0.0011627489887617685,0.00046656258467676556,0.999999215166764,0.9995500005067197,0.0,0.0,0.0,1.0
0.9999997340769309,-0.0005847465127612765,-0.00043579534538398107,-0.018963239402711028,0.0005853070649798856,0.9999990001902606,0.0012872583730392066,-0.025109826019833723,0.00043504218982687304,-0.0012875131048220648,0.9999990765237226,0.9995048234944187,0.0,0.0,0.0,1.0
0.9999961999906788,-0.0010647306739554844,-0.0025429024350919448,0.00640356412929687,0.0010638131630301036,0.9999993685786791,-0.0003621378149037298,-0.02154011914776093,0.0025432864086888454,0.0003594312656939082,0.9999967012462634,0.9997474769328214,0.0,0.0,0.0,1.0
0.999995835256651,-0.0007013194735890158,-0.0027995750300264773,-0.008069122894170205,0.0007018729604526173,0.9999997343365186,0.00019672630735274171,-0.020469620199879815,0.002799436318291309,-0.0001986904340524967,0.9999960618314512,0.999757912649153,0.0,0.0,0.0,1.0
0.9999952253929608,0.0006590982456587762,-0.003019069522975147,-0.011406790407174815,-0.0006543080219756205,0.9999985260698206,0.0015873686396259325,-0.015360081260494535,0.003020111304963064,-0.0015853856591566719,0.9999941827230885,0.9998169597662754,0.0,0.0,0.0,1.0
0.9999931296030953,0.00032928996392278976,-0.0036921964637204874,-0.01178190114505455,-0.00031566957639294046,0.9999931460055852,0.003688942202123213,-0.01054436438510666,0.003693385889071178,-0.003687751343533708,0.9999863796025937,0.9998749937792836,0.0,0.0,0.0,1.0
0.9999886259915525,-0.0015581410287347592,-0.004507780391902984,-0.00899102408254722,0.0015734047833639198,0.999993034657486,0.003384528608185885,-0.017709217845421753,0.004502475420781237,-0.0033915826757598896,0.9999841123148101,0.9998027530914537,0.0,0.0,0.0,1.0
0.9999811956417715,-0.001732665067198027,-0.005882706402470663,0.0035011575028681993,0.0017240857444112442,0.9999974433491285,-0.0014631553411847895,-0.024672585811871067,0.005885226520591775,0.0014529855372405719,0.9999816263021184,0.999689454483489,0.0,0.0,0.0,1.0
0.9999805841488019,0.0012962052744693719,-0.006095176560808935,-0.010071179544992878,-0.0013197497586695738,0.9999916778606788,-0.003860371738447029,-0.013061919959986443,0.006090122001691622,0.0038683408938389625,0.9999739728376602,0.999863969542623,0.0,0.0,0.0,1.0
0.9999642573291841,0.006110094834242697,-0.005843869027458214,-0.014195569048177715,-0.006129315409928816,0.9999758468095077,-0.003276780464715422,0.0034827541259000437,0.005823706439985974,0.003312482260313542,0.9999775557004148,0.999893172415482,0.0,0.0,0.0,1.0
0.9999675483367019,0.0024689340987056065,-0.0076685486176665705,-0.00954105669067877,-0.002471774785126944,0.9999968800073306,-0.00036097786066096454,-0.009279597645321097,0.007667633461302029,0.0003799210714406469,0.9999705310943332,0.9999114247295939,0.0,0.0,0.0,1.0
0.9999530485907151,0.006369735707864496,-0.0073025393630398545,-0.012562442923343372,-0.006365756954656916,0.999979577071713,0.000567959391543011,-0.001982077822046897,0.007306007975019081,-0.0005214465343122508,0.9999731748106949,0.9999191249272638,0.0,0.0,0.0,1.0
0.999947360139649,2.0167178338370952e-05,-0.010260435811027322,0.011550066961726089,-8.724964580797065e-06,0.9999993781020425,0.0011152216832884011,-0.020336337672953005,0.010260451920957824,-0.0011150734562357066,0.9999467384503862,0.9997264772542694,0.0,0.0,0.0,1.0
0.9999461694495408,-0.0014499535059537298,-0.010274037084838612,-0.012877425391585876,0.001479528530473224,0.9999947824348975,0.002871602045832554,-0.032175337329585905,0.010269819789927175,-0.0028866481969038807,0.9999430974128827,0.9993992793588614,0.0,0.0,0.0,1.0
0.9999534294000454,-0.0008327731408356585,-0.009614859332521292,-0.03026909151740127,0.0008586421371478808,0.9999960221584353,0.002686708206436402,-0.02449440305513177,0.009612583667702613,-0.0026948388081889686,0.9999501667978407,0.9992416155853818,0.0,0.0,0.0,1.0
0.9999362505358039,-0.00039064559983696933,-0.01128460280261948,-0.008357941076631117,0.000412406061832218,0.9999980600869013,0.001926069488483919,-0.025535491912742417,0.011283828500900046,-0.0019306005411872003,0.9999344718509873,0.9996389765679077,0.0,0.0,0.0,1.0
0.9999374349676575,-3.6264609808433395e-05,-0.011185921293300162,-0.009850114374288423,4.995738474775117e-06,0.9999960928698458,-0.002795392653150328,-0.017098146904739247,0.011185978962273605,0.002795161877381193,0.9999335282631217,0.9998052953546693,0.0,0.0,0.0,1.0
0.9999445434634818,0.0017455638997410177,-0.010385711544243455,-0.05651585288654967,-0.0017675650617640544,0.9999962126328578,-0.002109605103604752,-0.017715939031890303,0.010381989759229202,0.0021278455330794623,0.9999438417041363,0.9982445110676665,0.0,0.0,0.0,1.0
0.9999182125842417,0.001145484338001592,-0.012737975033991815,-0.011675613034693765,-0.0011194168544082258,0.9999972652641738,0.002053380159565509,-0.013815397482143882,0.012740292313807884,-0.002038953114964607,0.999916760346557,0.9998363940428827,0.0,0.0,0.0,1.0
0.9998956247700329,0.0014574276688974898,-0.014374125028507944,0.003416411589911773,-0.00137776353232873,0.9999836465218791,0.005550536591582687,-0.01599160932143603,0.014381979467174646,-0.005530153107775989,0.9998812809895035,0.9998662893423095,0.0,0.0,0.0,1.0
0.999910939128312,0.003691366416173703,-0.012825272921791215,-0.00839563632265538,-0.00365190174985183,0.9999885293464379,0.0030991594277649387,-0.009320084237645292,0.012836565940558702,-0.0030520467772993734,0.9999129500038106,0.9999213215651225,0.0,0.0,0.0,1.0
0.9999367101265388,-0.0011296992222660715,-0.011193726858456123,-0.025419365196882055,0.0011390884088073672,0.9999990047517879,0.0008324500167799891,-0.02281163993612218,0.011192775299782956,-0.0008451479756395978,0.9999370017686052,0.9994165722842563,0.0,0.0,0.0,1.0
0.9999490439604921,0.002011588164536055,-0.009892572746976015,-0.02852155385587234,-0.0020166577058278205,0.9999978402849536,-0.0005025108216244155,-0.02197297287647567,0.009891540537016484,0.0005224351487237849,0.999950941040269,0.9993516445319015,0.0,0.0,0.0,1.0
0.999940677109658,0.002442222570036104,-0.010614980470872013,-0.0063590268274177466,-0.002459887394499785,0.9999956109005973,-0.00165140350839426,-0.01348881226627829,0.01061090078574713,0.001677417199018186,0.9999422958631439,0.9998888011781375,0.0,0.0,0.0,1.0
0.9999422295686143,0.003805324291000523,-0.01005271268807827,-0.006894967358744036,-0.003812570899417956,0.999992485864893,-0.0007017954746546262,-0.009046183437246433,0.010049966591269922,0.0007400816114820821,0.9999492239362572,0.9999353109028313,0.0,0.0,0.0,1.0
0.999960881972591,0.002999214786616485,-0.00832101167304097,-0.00020758134688580988,-0.0029967096246454566,0.9999954607091655,0.0003135163290002227,-0.01845020878297322,0.008321914204358703,-0.0002885684090924989,0.9999653306351417,0.999829758861902,0.0,0.0,0.0,1.0
0.9999801537924353,0.002099255445219775,-0.0059401302875117835,-0.017406154141062523,-0.0020978792924199892,0.9999977711524777,0.0002378918911940947,-0.023757636589158415,0.005940616443715048,-0.00022542549361780073,0.9999823289736753,0.9995662061623108,0.0,0.0,0.0,1.0
0.9999831843905059,0.0006929290329434094,-0.005757671888808399,-0.011147736065987303,-0.000709583316212944,0.9999955692994974,-0.002890998597492648,-0.016539191136617375,0.005755643121426284,0.002895035531501706,0.9999792454553896,0.999801071782357,0.0,0.0,0.0,1.0
0.9999869303690878,0.0010816258282236918,-0.004996916706967206,-0.01191380368047175,-0.0010956386656180849,0.999995473024032,-0.002802410989973275,-0.011854202030887539,0.0049938629259373,0.002807849178648991,0.9999835885233652,0.9998587596136137,0.0,0.0,0.0,1.0
0.9999821359450329,-0.00293232719514674,-0.00520857447196184,-0.006500721548429908,0.0029227211360220093,0.9999940158558582,-0.0018509331793225316,-0.022900070584108558,0.005213970844799557,0.0018356769034527202,0.9999847222824634,0.9997166235421878,0.0,0.0,0.0,1.0
0.9999747865649152,-9.144098936919267e-05,-0.007100554414874707,0.004327906071441509,8.91215056733935e-05,0.9999999425713509,-0.0003269780594961375,-0.00724881584225878,0.007100583906296723,0.0003263370031554849,0.9999747372870726,0.9999643613139029,0.0,0.0,0.0,1.0
0.9999729868257737,0.0020505968724091168,-0.007058375961077079,-0.006940500441023442,-0.002039418559919438,0.999996655490532,0.0015905281159681768,-0.008224255662126992,0.00706161388625192,-0.0015760901678171686,0.9999738244319719,0.9999420938596555,0.0,0.0,0.0,1.0
0.999973338677311,-0.0013624712548407445,-0.007173953347447115,-0.009354985293213746,0.0013607271089747291,0.9999990434590681,-0.00024799734610695887,-0.025870755011814912,0.0071742843745224265,0.00023822894137132816,0.9999742361134536,0.9996215225200398,0.0,0.0,0.0,1.0
0.9999690582521278,0.003663392212983978,-0.0069614722470471395,-0.022500816081298114,-0.0037064893469246196,0.9999739848137447,-0.006188023306506233,-0.006017265365380419,0.006938621986655201,0.006213634460971843,0.9999566221950388,0.9997287160991216,0.0,0.0,0.0,1.0
0.9999669839286933,-0.0009020107280523019,-0.008075730877070999,-0.020440619601570082,0.0008786548559960191,0.9999954229176904,-0.002895187267439858,-0.01008641374545165,0.008078305403761008,0.0028879958995797353,0.9999631995536075,0.9997401889131293,0.0,0.0,0.0,1.0
0.9999581179065526,0.0006811751979464828,-0.009126797528973673,-0.006915532446892873,-0.0006632192911336555,0.9999978390952049,0.0019702652341408236,-0.012150605525569678,0.009128119902644002,-0.001964129647120687,0.9999564088607924,0.9999022643220377,0.0,0.0,0.0,1.0
0.9999408091379404,-0.0030652702641318316,-0.010439460655065114,-0.004697127147099181,0.003106740695241103,0.9999873388572501,0.00395857138974097,-0.02554291710165663,0.010427194388394116,-0.00399076977574132,0.999937671744486,0.9996626913026723,0.0,0.0,0.0,1.0
0.9999501175616198,0.003815701502423406,-0.009230536850454543,-0.020165648111991574,-0.0037809427908095296,0.9999857073813911,0.003780146101874141,-0.00813241481592989,0.009244828831072098,-0.0037450574072091097,0.9999502526050486,0.9997635772848922,0.0,0.0,0.0,1.0
0.9999396572900159,0.0015828616831627907,-0.010870893597964362,-0.006569822328537139,-0.0015569423232388946,0.9999959263142241,0.0023923389304767693,-0.021506218221565062,0.0108746360549859,-0.0023752692159284376,0.9999380482744036,0.9997471280340734,0.0,0.0,0.0,1.0
0.9999400565031966,0.005160783026821053,-0.009656589404870082,-0.017170252775771437,-0.005184304667952075,0.9999836515994711,-0.0024123679025854407,-0.011593657356517347,0.00964398182775264,0.002462285998345944,0.9999504641541841,0.9997853617295642,0.0,0.0,0.0,1.0
0.9999645353126474,0.0030371220758917197,-0.007855189778536109,-0.026838331827866935,-0.003069469738850908,0.9999868462196118,-0.004109226603208078,-0.01718467965839866,0.007842606230263366,0.004133192138089449,0.9999607043530595,0.99949206636658,0.0,0.0,0.0,1.0
0.9999594543128438,0.0013194495194773573,-0.008907793403826492,-0.021835252806212138,-0.0013210219877130675,0.9999991128900767,-0.00017064573898976573,-0.026567584879666484,0.008907560343196258,0.00018240621098948237,0.9999603102607153,0.9994085176585951,0.0,0.0,0.0,1.0
0.9999443542342691,-0.0010093003452429858,-0.01050094033045081,-0.011100201409775152,0.0010224736990988885,0.9999986970228413,0.0012491998056300725,-0.010687812523329395,0.01049966583017031,-0.0012598672282540298,0.999944083312673,0.9998812710477822,0.0,0.0,0.0,1.0
0.999939519453795,-0.0008273482048320348,-0.010966901543310025,-0.019212820989030075,0.0008482252959155371,0.9999978369058452,0.0018991307166691673,-0.02118439205888847,0.010965306578480171,-0.0019083182595129762,0.9999380582681411,0.9995909608648624,0.0,0.0,0.0,1.0
0.9999338376250194,-7.349799111754739e-05,-0.011502824459489639,-0.005650848166840611,9.047012238795023e-05,0.9999989081509384,0.001474961724365783,-0.017420577832094067,0.011502703493417844,-0.001475904799331726,0.9999327524975696,0.9998322816267693,0.0,0.0,0.0,1.0
0.9999481837120524,-0.0033153940806989793,-0.009624866391660509,-0.02389160150370148,0.003354235128578712,0.9999862855905197,0.004022155837084387,-0.028193685777564325,0.009611399360647704,-0.004054231488858143,0.9999455906244924,0.9993169204310834,0.0,0.0,0.0,1.0
0.9999486177275424,4.7947576180425915e-05,-0.010137041274763031,-0.01650690619374427,-4.954257691292517e-05,0.9999999864336996,-0.00015709275800236677,-0.01746402971228416,0.010137033605023871,0.00015758690136648615,0.9999486065373856,0.9997112231610283,0.0,0.0,0.0,1.0
0.9999369069525119,-0.0002610471476668269,-0.011230047579135637,-0.0059910724246327995,0.00022436364907569434,0.9999946359346011,-0.00326768465096966,-0.015606907084669292,0.011230840360183608,0.003264958868332663,0.9999316017950389,0.9998602559870321,0.0,0.0,0.0,1.0
0.9999431579945479,0.0007389710817884417,-0.010636479757469171,-0.013094392641172332,-0.0007503066423104363,0.9999991548377524,-0.0010617738571261255,-0.017154795488353705,0.01063568614774222,0.0010696941251835783,0.9999428673352518,0.9997670978148417,0.0,0.0,0.0,1.0
0.9999449742009499,0.003078976120847096,-0.010028383534196718,-0.015506231080800651,-0.0030693370703364763,0.9999948128678725,0.0009764257765099253,-0.017441486706213247,0.010031337907295953,-0.0009455915585642669,0.9999492377697949,0.9997276385792011,0.0,0.0,0.0,1.0
0.9999393461700488,0.000698589561832319,-0.010991631072758277,-0.008022424795958149,-0.0006939273144971805,0.9999996676525962,0.0004279714701945804,-0.02816834772716743,0.01099192639612007,-0.00042031811905353725,0.9999394986131815,0.9995710004230387,0.0,0.0,0.0,1.0
0.9999382854442599,-0.001845913270566805,-0.010955268458201103,-0.006647103337604295,0.0018788781995219103,0.9999937363313163,0.0029995191022589157,-0.03654611632352245,0.010949662985912968,-0.003019917603346113,0.9999354904083381,0.9993098605532152,0.0,0.0,0.0,1.0
0.9999605534905761,0.0038868177454355933,-0.007986495516463504,-0.026795868148633363,-0.0038769390699989314,0.9999917008449246,0.0012520322369590532,-0.019253773099740107,0.007991295656415164,-0.001221019692157467,0.9999673236184486,0.9994554885894543,0.0,0.0,0.0,1.0
0.9999501681116382,0.0065462642708430194,-0.007537089464951036,-0.03158624639887664,-0.006529423121841468,0.9999761362791039,0.002256879706828982,-0.003243351868899746,0.00755168373294007,-0.002207554396027543,0.9999690489092081,0.9994957677284501,0.0,0.0,0.0,1.0
