0.9995885863617292,0.002826545715799606,0.028542226385220946,1.561770952364435,-0.0025307400970015653,0.9999427395908692,-0.010394602064766958,3.04502518079751,-0.028569974813361036,0.010318094181651362,0.9995385847221966,-63.150247070546655
0.9995697077152739,0.0013285773091590207,0.02930229227696208,1.5257451624197218,-0.0010066864152064683,0.9999389896655209,-0.010997199060439864,3.023869287417529,-0.029315117173237683,0.010962970437951464,0.9995101430506473,-62.15112012202849
0.9996224811768323,0.0022723518840153598,0.027381044084146704,1.5472339511936204,-0.0019589850876077742,0.9999323110703082,-0.011466059176320893,3.011712646180402,-0.027405247465599428,0.011408093109965683,0.9995593512642326,-61.15142490005375
0.9996794564965772,0.002009631913662534,0.025237584484839037,1.570093385917594,-0.0017480168128274339,0.9999445256191319,-0.01038388075654763,2.9933208752767166,-0.025257053901161137,0.010336438104927976,0.9996275947333421,-60.1518553538128
0.9996885769298166,0.0035300500071356778,0.024703804066069257,1.5725250758697424,-0.0033276148906359795,0.9999605570260672,-0.008230809757987501,2.9781096381560834,-0.02473188648020831,0.008146043124582742,0.9996609748556619,-59.15197396386185
0.9997524529889846,0.0015532695103193008,0.022194822114303788,1.5960686420957377,-0.001377766231115288,0.999967650575829,-0.007920506302256682,2.961832646811414,-0.022206408232651277,0.007887967683151195,0.9997223335887141,-58.152383623362795
0.9997739748748199,0.000584826585028967,0.02125199221765132,1.56356455095928,-0.00040114630089211955,0.9999625078039311,-0.008646208772198068,2.919210604377379,-0.021256253315052896,0.008635730769608918,0.9997368077278694,-57.15382118967899
0.9998037290135221,0.000922115721350004,0.01978997689748497,1.5978809073583442,-0.0007166524964755311,0.9999457666307863,-0.010386773530939105,2.919905652697909,-0.01979848265672329,0.010370553930563749,0.9997502490984909,-56.15441036655382
0.9998137130090308,0.0050849690550733495,0.01861914072011462,1.6721216146521893,-0.0048518567323305286,0.9999095186607564,-0.012543876429474615,2.966837248508315,-0.018681242399312483,0.012451203995703805,0.9997480020376661,-55.158274918529
0.9998067225991359,0.005572738176594738,0.018853436480938377,1.6560215749879101,-0.00533129820249701,0.9999034178765415,-0.012832265439151691,2.9393110551793473,-0.01892312759219975,0.012729273713684163,0.9997399510421103,-54.15878345479038
0.9998164364349512,0.006533471453006704,0.018011030443567187,1.7199491720984104,-0.0062904106304270384,0.9998887964473857,-0.013518887939229236,2.9326873907435997,-0.018097353915076175,0.013403111395680928,0.9997464334835197,-53.16085085290568
0.999727988993473,0.006274408247624563,0.0224626324494588,1.6825036398279474,-0.005954484855702796,0.9998802569010189,-0.014281135377481687,2.915804693770685,-0.02254954983633628,0.014143499216416782,0.9996457212977624,-52.16169476134808
0.9997332204095325,0.006939943643409162,0.022029871178972305,1.7162444893420579,-0.006655832902490021,0.9998940402428133,-0.012943841519881927,2.8776266786836304,-0.0221173678534071,0.012793762984997794,0.9996735619914884,-51.162993563416045
0.9996756856395781,0.007293596958933399,0.024399119180638383,1.7450818262254455,-0.006954795089446468,0.9998785860859166,-0.01394197870125749,2.8831548091591905,-0.024497845580511365,0.013767768082364384,0.9996051185347007,-50.16342468805258
0.9996228419304823,0.007439638542705396,0.026435122498885938,1.7556789390808938,-0.007061933687232743,0.9998720232598647,-0.014352736771631739,2.8299597135684924,-0.026538520378157033,0.01416064231058037,0.9995475336482599,-49.164896735831185
0.9995465224656721,0.00848597545925149,0.028891654151985205,1.771707293547245,-0.00798250204327358,0.9998150137844521,-0.017497220646112175,2.7988220130150987,-0.02903479257098373,0.01725866048726612,0.9994294413991287,-48.16551011188218
0.9994353309685085,0.009037848036686622,0.032362424925900336,1.7941522300076498,-0.008416710806370098,0.9997786975625191,-0.019278219248893398,2.767526762930054,-0.03252949893701727,0.018994950532395152,0.999290304381068,-47.16625192662712
0.9994338865531472,0.007976637460809743,0.032684395304787985,1.8309332281994166,-0.007330543570264957,0.9997762606464664,-0.01984002612768606,2.7366576284547284,-0.03283534151790076,0.01958920235505183,0.9992688288820604,-46.167405420255506
0.9993629210630111,0.009110192068357423,0.034507193992450905,1.8594635788504463,-0.008461602577083208,0.9997856269547677,-0.0188954035285001,2.7242388417162475,-0.0346719397899184,0.01859138173872338,0.9992258533450173,-45.167889596666235
0.9993644782477653,0.00818381800686988,0.034693728132781876,1.8754919162146835,-0.007498944431233438,0.9997753112299658,-0.019824927375845777,2.7041592156265852,-0.03484817890746407,0.019552164177718212,0.9992013841962138,-44.168219656240346
0.999335703452553,0.009114921174380161,0.03528540844776042,1.881938819442414,-0.008339608453028434,0.9997218813757702,-0.022057780653443767,2.6687412693191894,-0.03547665237072318,0.021748863749632346,0.9991338663757703,-43.168867818721296
0.9994176437545458,0.00920772980051318,0.03285697941658305,1.8933684302588243,-0.00844798902380329,0.9996954173443952,-0.0231870412102116,2.631625984685993,-0.03306047408308605,0.022895965278835577,0.9991911071983081,-42.16962214910267
0.9994929495280054,0.009049415483988745,0.03052772437564085,1.9074541228056272,-0.008380032084100649,0.9997231642360364,-0.02198419455362122,2.5950133137469393,-0.030718219450422857,0.021717226639335473,0.9992921704575294,-41.17039184821983
0.9995474772453462,0.008824646325472446,0.028756849306609978,1.9283080134828705,-0.008266959235052659,0.9997765282880966,-0.019454709641162502,2.55596370145646,-0.02892210587892873,0.019208176527303212,0.9993971415922965,-40.17137216293629
0.9995924991999144,0.00977702350553117,0.026818564223132415,1.9663977907844064,-0.009234648961163714,0.9997517861843718,-0.020273680912388074,2.531347960364199,-0.027010125566412763,0.020017761697576263,0.9994347558546954,-39.17240103082526
0.9996145913557387,0.010208639475587025,0.02581554688760059,1.983433413279585,-0.009663666671353871,0.9997296268324665,-0.021147615418702387,2.50774861881265,-0.026024457184083388,0.020889994529149625,0.9994430572242097,-38.172824646857
0.9996419422982326,0.009706216006346234,0.024935248172098613,2.0007005779105125,-0.009148636012540274,0.9997076727893316,-0.022378701554462758,2.480630278227117,-0.02514517310540026,0.022142567705391008,0.9994386003360791,-37.17334151576424
0.9996167846477395,0.011180465422238758,0.025323330661770338,2.0131519944374068,-0.0106017117263703,0.9996820940290038,-0.022874646320149215,2.4441189387035878,-0.025571031125549395,0.022597412317516444,0.9994176145138515,-36.17408580628485
0.9995919423060301,0.015086266164613006,0.02425579276002038,2.062301149819754,-0.014542534205084848,0.99964241031243,-0.022438829329181353,2.4172406187664897,-0.024585638921924377,0.022076934819826158,0.9994539730195638,-35.17565603661126
0.9996014326776912,0.014955679486970819,0.02394354760971262,2.107162810873855,-0.01443437937457619,0.9996581395383703,-0.021798798241409376,2.387743703292656,-0.02426137970208244,0.02144450217457761,0.9994756663662527,-34.17709835080491
0.9995994478071917,0.016365581528978445,0.02308899558500562,2.153584039981961,-0.015969766445867426,0.9997240710886229,-0.017224491390727466,2.331677531833304,-0.023364515014198724,0.016848868311345726,0.9995850658906459,-33.17975099805173
0.9995961129836377,0.016555832613159037,0.02309773466890523,2.18219674530823,-0.016200644226706553,0.9997488760174765,-0.015480920077561135,2.3041913898108506,-0.023348235326579037,0.015100471305239626,0.9996133875405648,-32.18053835113712
0.9996151362720105,0.015819970745521706,0.022788108606207377,2.2126707419594127,-0.015537687005126736,0.9998009680323161,-0.012511573130106571,2.285142021065384,-0.02298150726575392,0.012152685090627459,0.9996620686240483,-31.181184286851142
0.9995821271834067,0.016960566175533057,0.023407269017309648,2.230652888519182,-0.016806557747237855,0.9998358707218559,-0.006760628119720991,2.2701087645772144,-0.02351809282540598,0.006364408654598406,0.9997031971986298,-30.181458958369603
0.999591098708754,0.015726867799852218,0.02388076723599197,2.2430015076184797,-0.015671638579305442,0.99987403911691,-0.002498099736135642,2.253407553616186,-0.023917048055318843,0.0021228283946043546,0.9997117370966274,-29.18167464664845
0.9995743941033435,0.016947903705224435,0.023744246572155736,2.2584393908040736,-0.01694215776759905,0.9998563405684965,-0.00044314012320274007,2.2454628777098327,-0.02374834734795675,4.067346619732182e-05,0.999718011851712,-28.181825336636177
0.9995202748900436,0.018728130075097823,0.024667129139155947,2.2632158116247583,-0.018796336981274142,0.9998200841102467,0.00253613561977271,2.2175478265824258,-0.02461519568993224,-0.0029985701744718674,0.999692547533933,-27.182226404842247
0.9995136048470457,0.018034010020897637,0.02544244957891753,2.267578297925894,-0.01811714900141882,0.9998312137815516,0.0030410061140785888,2.2055921800164437,-0.025383315408870996,-0.003500471205823565,0.9996717075505444,-26.182307348084183
0.9995200201228336,0.018227450973856564,0.02504953965626826,2.2999783228555577,-0.01825440367639382,0.9998329825358608,0.0008477251216623357,2.197182908637546,-0.025029905748240825,-0.0013045820317268968,0.9996858960497477,-25.18286769942332
0.9995228996620829,0.017728847016662226,0.02529132394531274,2.330687298380837,-0.01769989227399767,0.9998423758507303,-0.00136825607017357,2.18113006552613,-0.025311596717801137,0.0009199503553767821,0.9996792313736289,-24.183468202827584
0.9995217984024504,0.01695982502177116,0.025855925547300235,2.358189104694621,-0.016927877082468748,0.9998556234433603,-0.0014539959379809844,2.1685572206442907,-0.025876853813654368,0.0010156155027676269,0.9996646666951311,-23.18392547587551
0.9994955977235955,0.017042803473369957,0.026797070982955345,2.383567367999735,-0.017068433436155845,0.9998540260725965,0.000728000324564585,2.1499080004421747,-0.02678075395618727,-0.00118501652482033,0.9996406733572841,-22.184421479339804
0.9995341805881363,0.015167047274466045,0.02648343907656711,2.408737913424334,-0.015169232564552847,0.9998849009892543,-0.00011838551059494513,2.1387136165873915,-0.026482188205110873,-0.00028340239184807475,0.9996492896350118,-21.18480094222977
0.9995066952226365,0.01599316279970964,0.027029150581010644,2.436454134176776,-0.015944639024215564,0.9998708236547722,-0.0020098130093165172,2.1226356389031142,-0.027057804156081913,0.0015778523530259585,0.9996326697807718,-20.185314374785705
0.9995090690275444,0.014054887971156773,0.028001269402558454,2.4386803883475077,-0.014005399413683442,0.9998999607059631,-0.001962708713525425,2.1046398019766652,-0.028026055739743767,0.001569577038745984,0.999606005136235,-19.185478747070604
0.9995101935654076,0.013295832179807662,0.02832991065699481,2.4681781090086345,-0.013296682970957062,0.9999115500904477,-0.00015835310315206563,2.081749758283584,-0.028329512252943553,-0.0002184176049223457,0.9995986594159131,-18.186175980599536
0.9995010622132681,0.012478451894617023,0.02901559761934858,2.49787929854257,-0.01253601014921006,0.9999197636806705,0.0018026392729134843,2.066190647204699,-0.028990777358525975,-0.0021654791593725803,0.9995773778977741,-17.186738217576444
0.9994131625329348,0.013565717330319894,0.031453011009724245,2.4920902494364805,-0.013665565175743391,0.9999022029258691,0.0029617174811700448,2.045256908090244,-0.03140975936567113,-0.0033898021713480993,0.9995008880109413,-16.18697406826475
0.9993828524003467,0.013839420270755727,0.03228582981839216,2.5012403985431497,-0.013872569128169093,0.9999034163119723,0.0008029517091683151,2.039137496363128,-0.03227160140909859,-0.001250342964970062,0.9994783985968845,-15.187034611881112
0.9994102039309922,0.014586963139904107,0.031087856428404267,2.5310741043237655,-0.01448954343040472,0.9998893542501944,-0.0033566719118352214,2.0155746652957465,-0.031133382507151756,0.0029042442654865015,0.9995110638385852,-14.18775745729124
0.9992664179891931,0.01832488757617833,0.03362758401540659,2.507962986713175,-0.01813931560978054,0.9998185249314362,-0.005815263635606623,2.0134777406813917,-0.033728047883505766,0.005201017444338394,0.9994175589213662,-13.188026709563589
0.9991984811645831,0.0197759111318486,0.034803715457422,2.526474132852685,-0.019637219817526815,0.9997977956241838,-0.00432230504206054,1.988679764121965,-0.03488215799384005,0.0036353934356131907,0.9993848647268437,-12.188505580944959
0.9992088418225812,0.020700632132502703,0.03395827270691336,2.5586835964602255,-0.020607809991663024,0.999782856124833,-0.0030811725421497384,1.9617461975795254,-0.03401468350445297,0.0023789301264011075,0.9994185463930395,-11.189387358662165
0.999341458116862,0.018760733481111257,0.031059217640847393,2.6032408504731808,-0.018633744023962055,0.9998167806738486,-0.004373045237097323,1.9335824516622686,-0.03113557069973486,0.003791416918313646,0.9995080241157567,-10.190777553440517
0.9993675304645551,0.017729742269606167,0.030825076229852977,2.619422868509245,-0.017641130980287998,0.9998394066412645,-0.0031442460138936604,1.914398238517142,-0.03087587474840091,0.0025984690943910236,0.9995198933456587,-9.191092504518478
0.9994635537591737,0.015223653361296928,0.028997157063483978,2.649967610159957,-0.015215735580735025,0.9998840795406908,-0.0004936900015808123,1.8833763575629041,-0.029001313459329523,5.221280679242785e-05,0.9995794165389197,-8.19204057880269
0.9994891022523068,0.015538503631471556,0.027929901827942343,2.6739576168073906,-0.01547849892967258,0.9998773752996781,-0.0023633223913912212,1.868892543569948,-0.027963201334878344,0.0019298028916519565,0.9996071348828675,-7.1924332621530755
0.9994920069257595,0.017477576851088514,0.026650561556522345,2.714315235526423,-0.017327238138031532,0.999832657375583,-0.005861648386160124,1.8623825832317356,-0.026748551002683117,0.005396891239682936,0.9996276694154853,-6.193269125607065
0.9995550821078439,0.01733078722383557,0.02427491872137257,2.777424032853313,-0.017201800710819972,0.9998368101430399,-0.005512349164453293,1.853367155797038,-0.024366492266835647,0.005092325439447187,0.9996901675784651,-5.195303149094887
0.9995945046349378,0.01692320878585777,0.022900247604980068,2.7971427516017275,-0.01692042755230225,0.9998567570567072,-0.0003152102580263931,1.827979683668484,-0.022902303170355076,-7.23988305399266e-05,0.9997377496847526,-4.1958199140635255
0.9996411353191182,0.016501075703879244,0.021102253691583195,2.8226252743971867,-0.016492082566139495,0.9998637836830829,-0.0006001246503457559,1.8122527110147457,-0.02110928327049281,0.0002518899112814024,0.9997771869712317,-3.1962683185289844
0.9996501292607964,0.01640799311770831,0.020745767353055163,2.8411877420638096,-0.01636855946835344,0.9998638525354296,-0.0020691814697427805,1.7989549811639345,-0.020776895305298797,0.0017288800528138248,0.9997826866234812,-2.1965290055146465
