-0.19476665618247627,0.14126672770162957,0.9706233961901541,712.3199553606736,-0.014943204350422215,0.9890318205217449,-0.14694445545518903,-10.129621198454908,-0.9807357996752409,-0.04312410479379025,-0.19051944357379788,143.30674150327422
-0.19326908370056411,0.14304677281411915,0.9706620410939886,713.2924001662949,-0.01350609001911309,0.9888330646786304,-0.1484138473340675,-10.273032969552306,-0.9810528554905846,-0.04179365797148303,-0.18917885834760306,143.12293651717232
-0.1907767962419058,0.14194912515274535,0.9713160020465957,714.2608631211576,-0.010861467333004315,0.9891236003115584,-0.1466848532872769,-10.43036762015747,-0.9815733803117064,-0.03853398413813549,-0.18716005633805186,142.92973863762853
-0.18823308406243988,0.1413765002179032,0.9718956256708934,715.230585939202,-0.010104705601032729,0.9892538069277494,-0.14585854364248774,-10.592767505065217,-0.9820724307904644,-0.0372761234087319,-0.1847817276234217,142.74735431434314
-0.1873993808635068,0.14109693398769022,0.9720973424606124,716.2046823777162,-0.010188653537477436,0.9892972708012601,-0.14555760259810566,-10.755705763156756,-0.9822309920271676,-0.03718176836293519,-0.1839561087903903,142.59055073997203
-0.18662681501097786,0.14092418845901003,0.9722710121019579,717.1767739542822,-0.010000388808226878,0.9893345616796946,-0.14531700395881894,-10.898729216455582,-0.9823800091771007,-0.036843138488847814,-0.18322706206797554,142.4045873900127
-0.18568388997422808,0.14179554871882583,0.9723248589413437,718.147785311644,-0.010916660793910024,0.9891744434125626,-0.14633749132192286,-11.051013823145189,-0.9825489187727697,-0.03778705603965831,-0.18212582511244335,142.22034176353307
-0.18345228479821665,0.14159857240360793,0.9727770656441856,719.1174118312601,-0.0102315695402086,0.9892427220972732,-0.1459248646124342,-11.215827542272892,-0.9829753976538909,-0.03672328673861241,-0.18003006242530822,142.03961833350948
-0.18224868028798666,0.14100086077348273,0.973090073807231,720.0885969916385,-0.011215173699697318,0.9893019283561604,-0.14545043409871097,-11.377213152761303,-0.9831885356245115,-0.03742152459724521,-0.1787176221639005,141.86424964455588
-0.17967402045479333,0.14036654682874036,0.9736604104371932,721.0521676084115,-0.01161071752986083,0.9893960492227865,-0.1447776342209634,-11.554919421169572,-0.9836577126809762,-0.03731767634010914,-0.17613901008685506,141.66436904277646
-0.17888732855779832,0.13818003022218875,0.9741179183635762,722.0221340177959,-0.009505164571920896,0.9897994449890799,-0.14215000842633144,-11.745839763119136,-0.9838236801485575,-0.034687987091321856,-0.17574915501667035,141.5136550944438
-0.1783346955677967,0.13717515992596568,0.9743612409182567,722.9939818687624,-0.007500383683320428,0.9900164382910858,-0.1407519467285335,-11.907268337174283,-0.983941328884629,-0.03240903939952122,-0.1755254142183498,141.34203726839885
-0.17748243520984616,0.13562010491598125,0.974734470654598,723.9667115581418,-0.004695168700803957,0.9903309662860693,-0.13864503941940004,-12.071256946278675,-0.9841127977294254,-0.02918360264237881,-0.17512959270365488,141.17801045455454
-0.17530827353279618,0.13582614852576308,0.9750991654982307,724.9368209332562,0.0010504197540278433,0.9904626260625954,-0.13777734698187372,-12.228811987215737,-0.9845130592712105,-0.023129245967225705,-0.17377896784134442,140.99344524254087
-0.17422013389292987,0.13786881333427745,0.9750075134089307,725.9100672709352,0.0034220277169603464,0.9902288344254372,-0.13940968240613938,-12.38599941652695,-0.9847008137870198,-0.020951471329875695,-0.1729895914061521,140.82586306329858
-0.17442225946528242,0.14023233453763878,0.9746342307249872,726.883008244883,0.0031434523343479366,0.9898811894530118,-0.14186353944670738,-12.549654414249092,-0.9846659596612386,-0.021680443373411965,-0.1730981277140759,140.6627587679717
-0.17670412109965758,0.14022699892075446,0.9742238748397695,727.8607194302851,0.002096670943717228,0.9898506211870297,-0.1420959748073086,-12.707617062165331,-0.9842618125369086,-0.02306631800165233,-0.17520469432632665,140.52445204747275
-0.1761032735148024,0.13771220368241693,0.9746912854653219,728.831545610562,-0.000759970822793479,0.9901464815248052,-0.14003314578424197,-12.866981233499152,-0.9843714327153379,-0.025401032898037593,-0.17426337980264653,140.3452881652328
-0.17435446186817255,0.1373576753576295,0.9750556428198066,729.8039994522135,-0.0013464530022100757,0.9901886477561623,-0.13973025180314164,-13.022477127153,-0.9846820637605327,-0.025675460048225386,-0.17245886355356196,140.17163718937985
-0.17391105835532666,0.13720071613287005,0.9751569223576768,730.7783936390795,-0.0029881424853637033,0.990168751746603,-0.13984573078537205,-13.178637259330184,-0.9847568597241096,-0.027234627487700037,-0.1717913206494801,140.00986546607655
-0.17213377239107777,0.13772606799027706,0.9753981805119858,731.7517476225133,-0.006941886416318144,0.9899837026758375,-0.1410106130724049,-13.321497237179539,-0.9850491523526744,-0.031043792812964106,-0.16945355096792525,139.83049668732076
-0.17140227774862263,0.13724121823283186,0.975595317305434,732.726762465886,-0.007664622454332258,0.9900340757162249,-0.14061897750014507,-13.472745111183247,-0.9851713407629973,-0.031579983479059125,-0.1686421938343916,139.66779989927673
-0.17163106770910744,0.13540146544703488,0.975812141602863,733.7010985936272,-0.0074010328657462005,0.9903047614493996,-0.1387141611840749,-13.642034088180644,-0.9851335235547535,-0.03102967798312943,-0.1689649532046085,139.51944067101115
-0.17208249337728376,0.13674167365354417,0.9755457170769719,734.6759930945585,-0.00518835713312033,0.9901791054405144,-0.13970803287254285,-13.793833092212243,-0.9850689084332815,-0.0291027868565861,-0.16968302506090538,139.3565361486134
-0.17138008262539473,0.13758627019816516,0.9755506145147,735.649055333037,-0.003709016752530642,0.9901034235281888,-0.14029029995806214,-13.948158020507734,-0.985198035117238,-0.027661297385952143,-0.16917369708863106,139.1852650033893
-0.1712095687018005,0.1370037174128887,0.9756625343569012,736.6236860465731,-0.0010928417618973213,0.9902573280144034,-0.1392449078440255,-14.105524057262365,-0.9852340570679657,-0.02490630596069618,-0.1693918069900813,139.0261078124387
-0.16962634291546494,0.1356827852394872,0.9761235585347374,737.5966063086836,0.0009162057018055902,0.9904982896889665,-0.13752168207296514,-14.263382299700625,-0.9855080528564298,-0.022432970584580977,-0.1681389162105435,138.85726751116317
-0.16812795623959698,0.1376700738019879,0.9761045318293478,738.5715704696032,0.0013332333477393925,0.990230598190507,-0.13943277679923308,-14.411887929031684,-0.9857643078711905,-0.0221411732289675,-0.1666689933186543,138.69176502746683
-0.1677474446923255,0.14023711716735807,0.9758045202372876,739.5465672162031,-0.0007956704178634825,0.9898107308396896,-0.14238679142750296,-14.578650787027664,-0.9858297112332863,-0.02466143978296023,-0.1659266385970112,138.54489228770996
-0.16694684518644085,0.13889373243059083,0.9761339036840864,740.5210223701445,-0.004608960113997322,0.9899072047478757,-0.14164179406075375,-14.731547282750677,-0.985955154247055,-0.028145613512112557,-0.16462172946567447,138.38039328030862
-0.16626963361480473,0.13666217164100233,0.9765643735707867,741.4972097906871,-0.008229916546992181,0.990122801119859,-0.13996078567237147,-14.89356474971288,-0.9860460106926661,-0.031308272514567595,-0.16350263737264079,138.23614152427652
-0.16629250683418775,0.13362531416911136,0.9769806515646802,742.4733680230814,-0.007962898484132777,0.9905613671123917,-0.1368381693168804,-15.055866948143473,-0.9860443459660466,-0.030534760614636513,-0.1636588883659384,138.09201237926433
-0.16586557361881987,0.13118522087117984,0.9773838372209858,743.4473833513518,-0.005205819489349629,0.9909819671287247,-0.13389381844940398,-15.217264461835734,-0.9861346605419364,-0.027296459452099294,-0.16368686611269923,137.9331253397212
-0.16537663747097095,0.13032349833604034,0.9775819502773104,744.4225498588124,-0.002725795097380516,0.9911664304889456,-0.132595593677633,-15.368818071523531,-0.9862267465466629,-0.024592902103295074,-0.16356053656276331,137.77162643831903
-0.16631857622342258,0.13057215118235183,0.977388950462591,745.4003106117787,-0.0037027357093416145,0.9911044444584828,-0.13303452286058293,-15.5198041663576,-0.9860651493465,-0.025745126003676826,-0.16435560620160494,137.62606813883485
-0.16680860641382234,0.1315711605541813,0.977171445798762,746.3748570832108,-0.0032847665244224653,0.9909770955823884,-0.13399074852320011,-15.67218145011811,-0.9859838522774677,-0.025560590687263948,-0.16487132804214663,137.46162834033714
-0.16686571570109943,0.12931220055664988,0.9774631981095223,747.3463156575706,-0.0027904728558025478,0.991296457024981,-0.13161862292546087,-15.837976086045797,-0.9859757116703025,-0.024690220829073767,-0.16505255087465262,137.29198021944532
-0.16929005108814824,0.12883749804411662,0.9771089466625732,748.3263778569483,-0.004087953673785869,0.991318392448187,-0.13141935846189653,-15.984309743547538,-0.9855578243367213,-0.026242366629792898,-0.16729365989455214,137.15757539822627
-0.16988876752375984,0.12834493495308275,0.9770698543547877,749.3011021956253,-0.004726730257591137,0.9913651641084824,-0.1310445869277585,-16.136770780257407,-0.9854519382381195,-0.02688134963075067,-0.1678151543316059,136.99427137251269
-0.17074972041434314,0.1266473937484813,0.9771412828157862,750.2734834340597,-0.0047753647835181235,0.9915869157067425,-0.12935416050597706,-16.292747204762033,-0.9853028908802948,-0.026753393435383382,-0.16870840145411917,136.8206447886894
-0.172035585493142,0.1235350705139038,0.9773141560546925,751.2490790382359,-0.006111794761548764,0.9919526740320743,-0.12646126994159868,-16.44300841034619,-0.9850718051106901,-0.027728982798066994,-0.16989613841264883,136.66053577471314
-0.17354666992107753,0.12005358972575451,0.9774808463090233,752.2256154097563,-0.007371983545442134,0.9923557559360832,-0.12318937400994479,-16.59280078845898,-0.9847980834598893,-0.028585079003341406,-0.1713350041021414,136.50581322349623
-0.17379635659139805,0.12132161748563622,0.977279902338099,753.2005822841055,-0.007144111577995945,0.9922008178578011,-0.1244444175602183,-16.739672686309103,-0.9847557291432363,-0.02860978369260853,-0.1715741523517314,136.33887506506926
-0.17374768910178567,0.1266740561071234,0.9766092053574441,754.174607304109,-0.00434787769771779,0.9915842113596557,-0.12938996132469446,-16.886700222348423,-0.9847806326650704,-0.026727384780194128,-0.17173470234397933,136.16665929020252
-0.1740342980108257,0.12718172618297405,0.976492185114012,755.149115491893,-0.004531031368401933,0.9915107633404233,-0.12994533575569445,-17.03910930807478,-0.984729196712537,-0.02703946263647891,-0.1719806156541834,136.00202220009064
-0.17500852713520543,0.1245919047321765,0.9766519280956312,756.1242787171354,-0.002582411642888572,0.9918993414103121,-0.12699977169162935,-17.201284377580915,-0.9845635604647648,-0.02474816090297142,-0.1732690956155938,135.85117114918572
-0.17320408041151936,0.12180131699807364,0.9773253816688044,757.0963599635433,-0.002257450423627907,0.9922715955162548,-0.12406409230329601,-17.360208158475174,-0.9848833983867477,-0.023694671210726173,-0.1715905291587108,135.67854035658516
-0.1721304111424496,0.1218194039289854,0.9775127980410577,758.0754204753928,-0.004479230998309984,0.992216905123807,-0.12444060441040947,-17.495550204763102,-0.9850640161892855,-0.02579851864709483,-0.1702450469271583,135.52647736028615
-0.17061013410393014,0.12050516543129433,0.9779421267095284,759.0519890142048,-0.006588561568366328,0.9923316500761141,-0.12342771756581386,-17.639828725843817,-0.9853166145443354,-0.027501252002948527,-0.16850788052711285,135.36679734627182
-0.16825012593315347,0.11715241606866962,0.9787580510424889,760.0272716211414,-0.005524309592174932,0.9927849255561755,-0.11978099991976537,-17.802644293530086,-0.9857288851266733,-0.025560131437120655,-0.1663890028410014,135.21741516490877
-0.16533160419496423,0.11270287337955624,0.9797773415087999,760.9989982170179,-0.006070049369873428,0.9933139523420449,-0.11528426142844604,-17.960779610598696,-0.9862193837736895,-0.025007429342432934,-0.16354207747643504,135.04208475496168
-0.16435582357705436,0.11109636741127947,0.9801249289514403,761.9785037029014,-0.007728657476826072,0.9934616462082957,-0.1139040812110637,-18.097547075381613,-0.9863708678070657,-0.02629584958338472,-0.16242258154211955,134.8942207163586
-0.16398417509643978,0.11244914195916952,0.9800329059466967,762.9557178393111,-0.006385523162793527,0.9933397796438916,-0.11504443324555162,-18.2437017847105,-0.9864423313887415,-0.025123489935954417,-0.16217395800918236,134.74030047052295
-0.16314264731909625,0.11416067390814885,0.9799754757677839,763.9318117328668,-0.006312683124782428,0.993141773601163,-0.11674537211354605,-18.392925011396464,-0.9865823251923622,-0.02523242434520425,-0.1613031181914257,134.5822712047541
-0.16379588471430093,0.1148081318748474,0.9797908536793998,764.9081266886017,-0.007813280663373244,0.9930225939981019,-0.11766475599933666,-18.546114905852804,-0.9864633386655692,-0.026928384387788377,-0.16175598641665023,134.42949007838308
-0.16178479539972007,0.11457823692184137,0.9801518369870521,765.8816452355487,-0.009319525016055851,0.9930148791977106,-0.11762019594975257,-18.69117733769042,-0.9867820854245707,-0.028163709564926767,-0.15958689453479466,134.25280210854143
-0.16506026017482503,0.1139038343437799,0.9796842057421072,766.859342555027,-0.012107779543674714,0.9929999774922045,-0.11749196025614071,-18.837236992353976,-0.9862091917713836,-0.0312550546180929,-0.16252571238126137,134.10188942394421
-0.17386097833175407,0.11354437290010677,0.9782025104976917,767.8322973819666,-0.015217729058314316,0.9929022447180167,-0.11795536234550152,-18.987418818242777,-0.984652648846261,-0.03539385622286161,-0.17089906851793946,133.92637750783953
-0.1900772740123328,0.11339470843875221,0.975198639226835,768.8065125022548,-0.01579683488574276,0.9928255617645143,-0.11852332371476987,-19.122858910017612,-0.98164206728516,-0.037933642952635724,-0.1869222994376047,133.7459308662314
-0.21304282476339484,0.11334205220643102,0.9704465209202453,769.769390120418,-0.01711141399581973,0.9926633981129109,-0.1196933244079208,-19.273202637332798,-0.9768930408742967,-0.04210551695954077,-0.2095403724620189,133.52173549711466
-0.2417774710626911,0.11367419973513132,0.9636503238980657,770.726409456459,-0.015169025826193642,0.9925500641926106,-0.12088914374978779,-19.432347577730148,-0.970213180191119,-0.043845908968809875,-0.23825191879335667,133.27927522265017
-0.27322129480418017,0.11609099576663466,0.95492047873903,771.6697663634903,-0.011471888414550034,0.9922272566803696,-0.12390876170222176,-19.5796264389747,-0.9618828311241417,-0.044809254357872856,-0.26976583451408603,132.98197606679818
-0.30961968191536626,0.11982517800569988,0.9432802845571772,772.6075375387422,-0.005819167300197325,0.9917706008228088,-0.12789498420705403,-19.699672690520416,-0.9508427063629098,-0.04508791098339603,-0.3063744173363608,132.6561321996294
-0.3535598386260588,0.11849208375753828,0.9278767065430897,773.5330544218465,-0.003981673069720765,0.9917447745271131,-0.12816537296616623,-19.853966774388034,-0.9354034696662586,-0.0490086311975185,-0.3501693284156312,132.31028261181635
