0.9999995371581157,0.0006959432763463603,-0.0006643391527508613,0.006047077714654427,-0.0006962838704115445,0.9999996262213595,-0.0005125874685147913,-0.0031479091199337777,0.0006639821726328408,0.0005130497999043964,0.9999996479537268,0.9999767614896287,0.0,0.0,0.0,1.0
0.9999988428474859,-0.0009988506676147542,-0.0011474323654729487,-0.002547549283097663,0.0009993431809063181,0.9999994087484367,0.0004287376631834719,-0.01840770741122772,0.00114700344215087,-0.0004298838457784289,0.99999924979121,0.9998273182407615,0.0,0.0,0.0,1.0
0.9999952827053713,-1.3262455142806605e-05,-0.003071545394908783,0.009826489880658673,1.2392454462554055e-05,0.9999999598039305,-0.0002832641208219376,-0.014115563652455176,0.003071549028222296,0.0002832247205952817,0.9999952426738463,0.9998520845402077,0.0,0.0,0.0,1.0
0.9999957781245802,0.001595860733514128,0.0024283660214979574,-0.0161122423914295,-0.0015941100985026376,0.9999984682753557,-0.0007226755401892014,-0.011511503158386484,-0.002429515591427407,0.0007188014063453357,0.9999967903841138,0.9998039212466385,0.0,0.0,0.0,1.0
0.9999982338340176,-0.0007475127829345341,0.0017243994562282199,-0.026123673787325052,0.00074907992711278,0.9999993068995203,-0.0009083390015323014,-0.01569300887528746,-0.0017237192660312546,0.0009096291102738338,0.999998100681583,0.9995355337056775,0.0,0.0,0.0,1.0
0.99999779640429,-0.0006436250243326174,-0.0019982325672694397,0.007432419383505311,0.0006426903776786611,0.99999968380164,-0.0004683435683753901,-0.004102838599525508,0.0019985333730721706,0.0004670582914921579,0.9999978938582367,0.9999639622794083,0.0,0.0,0.0,1.0
0.9999998787641162,0.00017933948130199027,-0.00045859470503462237,-0.013081612584356193,-0.00017965475573293257,0.9999997475128318,-0.0006875306839662712,-0.01473795219584051,0.0004584712878489567,0.0006876129893324499,0.9999996584961693,0.999805813234383,0.0,0.0,0.0,1.0
0.9999999592088853,-0.00021028342033004683,-0.00019329539872226312,-0.007068484058382469,0.00020990906507214785,0.9999981064649447,-0.0019346846536705646,-0.010930430052381349,0.00019370186481689096,0.0019346440002961911,0.9999981098143034,0.9999152775270445,0.0,0.0,0.0,1.0
0.9999998381585505,-5.572780073690478e-05,-0.0005661954477152904,-0.013838176926172932,5.4796867388427273e-05,0.9999986470092301,-0.0016440732989802635,-0.02235566999442007,0.0005662863022472715,0.0016440420071641773,0.9999984882217088,0.9996543046866055,0.0,0.0,0.0,1.0
0.9999990657923362,0.0013651561682690833,-6.901515237851992e-05,-0.013541221169856583,-0.001365143162016155,0.9999990504909995,0.00018815218968619776,-0.017902345616666475,6.927194397034382e-05,-0.0001880577983496383,0.999999979917831,0.9997480389331357,0.0,0.0,0.0,1.0
0.9999969344216113,0.0020480744764847392,-0.0013915956014746364,0.008818359946058257,-0.0020491136372808388,0.9999976225105491,-0.0007457255196892387,0.004635273884701704,0.0013900649915674513,0.0007485747711337455,0.9999987536767889,0.9999503741505753,0.0,0.0,0.0,1.0
0.9999986988147329,0.0009391787843652094,0.0013116066682310468,-0.037130665516970876,-0.0009403950574733801,0.9999991281573872,0.0009270067967881886,-0.016454979552335682,-0.001310734899599375,-0.0009282390190086462,0.9999987101723415,0.9991749332955662,0.0,0.0,0.0,1.0
0.9999959135712713,-0.00033472359602178427,-0.0028391549574577142,-0.0008326529608545906,0.00033385582981551907,0.9999998974182095,-0.0003061108537630898,-0.0189028949540112,0.002839257128737872,0.000305161734428603,0.9999959227393241,0.9998209776011925,0.0,0.0,0.0,1.0
0.9999992793302087,-0.00023706267035517812,-0.001176919858156295,0.00271949427000227,0.00023735221938604197,0.9999999416012242,0.0002458891489189553,-0.0044020231816151315,0.001176861498287365,-0.0002461683162544399,0.9999992771988258,0.9999866131818086,0.0,0.0,0.0,1.0
0.9999954849346732,-0.0009243816318718111,-0.0028593056615433326,0.007237333846065812,0.0009244004206213003,0.9999995727280615,5.249520434734076e-06,-0.010473617247792333,0.002859299587281987,-7.892640089005032e-06,0.9999959121634331,0.9999189588864427,0.0,0.0,0.0,1.0
0.9999991305839331,0.00021934018474279278,-0.001300277378566732,0.0034375812031038136,-0.0002207211643004519,0.9999994117008435,-0.0010620170121654858,-0.009036132172251314,0.0013000436706069977,0.0010623030875677366,0.9999985906983093,0.9999532645833193,0.0,0.0,0.0,1.0
0.9999998879995335,-0.00036604907187562396,0.00030001499618724503,-0.06559842681523038,0.0003660300264037562,0.9999999309927112,6.35341788509762e-05,-0.019692290177147114,-0.0003000382321112077,-6.34243572382176e-05,0.999999952977204,0.9976517729683769,0.0,0.0,0.0,1.0
0.9999924928950438,-0.0011863145317268487,0.003688741165793076,-0.049120028920335804,0.0011827541664765516,0.9999988327790661,0.0009672295934896741,-0.02152523276177374,-0.0036898842987394265,-0.0009628594584127383,0.9999927288013276,0.9985609080639083,0.0,0.0,0.0,1.0
0.9999985072324451,-0.00028299564787861547,-0.0017045369882586663,0.003510493729596084,0.00028091247841338906,0.9999992135991744,-0.0012222476068792162,-0.020467375053541095,0.001704881538562763,0.0012217669566377334,0.9999978003298022,0.9997843582454129,0.0,0.0,0.0,1.0
0.9999998332921868,-0.0005658516717362189,-0.00011501080284909669,-0.008854410935518421,0.0005657599432924885,0.999999523119845,-0.0007960375423472091,-0.007802001608822721,0.00011546118717679042,0.0007959723411361981,0.9999996765483209,0.9999303616641915,0.0,0.0,0.0,1.0
0.9999996706706273,-0.00018699794934299717,-0.0007897407189646974,-0.016966477416760842,0.00018606550157724736,0.9999992857700328,-0.0011806096111677752,-0.017523380428276128,0.0007899609264845724,0.001180462278855477,0.9999989912347625,0.9997024906353051,0.0,0.0,0.0,1.0
0.9999996811493924,-0.0007963021557503944,6.003323774424543e-05,-0.016112515514384047,0.00079638244915335,0.9999987722605193,-0.0013495378647500663,-0.014585184539520837,-5.8958524128113754e-05,0.0013495852438659955,0.9999990875713647,0.9997638017230605,0.0,0.0,0.0,1.0
0.9999823270878483,-0.0030100393004100934,-0.005126906999458947,0.02081052901786401,0.0030123401116150554,0.9999953656042747,0.0004411088588826516,-0.02130304185204635,0.005125555484342081,-0.0004565450508075136,0.9999867600361484,0.9995564527778542,0.0,0.0,0.0,1.0
0.9999994012734404,-0.00018224849683965206,-0.0010789987238200801,-0.0006557670505720584,0.00018233037000377916,0.9999999805064415,7.578095253646042e-05,-0.012707894202499856,0.0010789848918218619,-7.597764140092854e-05,0.9999994150093295,0.999919036419706,0.0,0.0,0.0,1.0
0.999999508818476,0.0008393301530948397,-0.0005271505480109427,-0.013116929678285963,-0.0008393267702010755,0.9999996477431892,6.638513055407403e-06,-0.0035572672440033425,0.0005271559342227491,-6.196058227828354e-06,0.9999998610341052,0.9999076417377605,0.0,0.0,0.0,1.0
0.999998118671893,0.0018590792751238617,0.0005536035794996251,-0.026951392508786923,-0.0018585580853646448,0.9999978306269375,-0.0009404803359438618,-0.011718688711251151,-0.0005553508060281535,0.0009394496621830117,0.99999940450973,0.9995680540997327,0.0,0.0,0.0,1.0
0.9999995444525394,0.0007071806688128141,-0.0006410851851320447,0.004937107416290232,-0.0007084991700681037,0.9999976297197434,-0.0020587821208768176,-0.011544175148520363,0.0006396277346633174,0.0020592353913254577,0.9999976752102797,0.9999211753885904,0.0,0.0,0.0,1.0
0.9999993638128595,3.0988611004969366e-05,-0.001127569768200224,0.018821989485527428,-3.260008744574966e-05,0.9999989782065782,-0.0014291686513690366,-0.00377898944568354,0.0011275243281054434,0.0014292045010233572,0.999998343030319,0.9998157089937004,0.0,0.0,0.0,1.0
0.9999971520930173,0.0019983034628262572,0.0013048329874754943,0.01035467803277411,-0.001996995183639212,0.9999975028215823,-0.0010031753764643625,-0.0030599712253819495,-0.0013068343779033282,0.0010005667743227613,0.9999986455241023,0.9999417069104267,0.0,0.0,0.0,1.0
0.9999976353680748,1.4514985086924362e-05,-0.0021746373431593777,0.011377493112268763,-1.4645124998026584e-05,0.999999998103035,-5.9828508230559685e-05,-0.012568471855911598,0.0021746364706242537,5.986021459388098e-05,0.9999976336836879,0.9998562827555205,0.0,0.0,0.0,1.0
0.9999993873016032,0.00042261394675551135,0.0010231294496246407,-0.031740664746457814,-0.00042417348131851425,0.9999987479234903,0.0015245419999001687,-0.012123667980186428,-0.00102248387587673,-0.001524975050196234,0.9999983144874894,0.999422606746595,0.0,0.0,0.0,1.0
0.9999997912798627,0.0001458320211447933,0.0006294229523403638,-0.04401630307768234,-0.00014562813818966606,0.9999999369230883,-0.0003239541092632976,-0.018009805615262865,-0.0006294701555208324,0.00032386237995487774,0.9999997494402096,0.9988684657977115,0.0,0.0,0.0,1.0
0.9999999818335821,-0.00018971907285479585,-1.842576203816811e-05,0.00164500117837746,0.00018970988855282952,0.9999998584119971,-0.0004971781817316437,-0.00659904848413856,1.85200836130136e-05,0.0004971746771503969,0.9999998762371659,0.9999768729976845,0.0,0.0,0.0,1.0
0.9999934921832541,-0.0010753075534145938,-0.0034437341369268834,0.05986574000023999,0.00107685993670455,0.9999993194024897,0.0004489623970244821,-0.0021566739151544284,0.0034432490204717794,-0.0004526678945842161,0.9999939695457972,0.998204108352519,0.0,0.0,0.0,1.0
0.9999997850611535,0.0003116266684227832,-0.0005768591394142543,-0.006767157262218402,-0.00031184332379409713,0.9999998808670633,-0.0003755257651986872,-0.016204292568329202,0.0005767420468482023,0.0003757055741549324,0.9999997631069383,0.9998458013538629,0.0,0.0,0.0,1.0
0.9999999288386782,0.00022938076232621106,-0.0002995114424557809,0.00513428216798696,-0.00022938583126098737,0.9999999735484377,-1.6889768156166246e-05,-0.009951285054834032,0.0002995075603453431,1.6958470635462103e-05,0.9999999550038149,0.9999373035707674,0.0,0.0,0.0,1.0
0.9999997667870876,0.00026235084850870726,0.0006305535690035516,-0.06246969880951384,-0.00026276069933156565,0.9999997542343556,0.0006499908022056071,-0.0230273924746464,-0.0006303828883964524,-0.0006501563353160586,0.9999995899569928,0.9977811763740922,0.0,0.0,0.0,1.0
0.9999997362342631,-0.00027544007347598176,-0.000672059647949412,-0.02827511362416547,0.00027587959711183364,0.9999997480937671,0.00065398994656269,-0.01814220247941339,0.0006718793436144253,-0.0006541751816074512,0.9999995603163931,0.9994355299061249,0.0,0.0,0.0,1.0
0.999998169839578,0.0012395027869045124,-0.001457377897454662,0.07488695705654709,-0.001237594884772263,0.9999983770353842,0.0013093072591117713,-0.0005694069561319395,0.0014589984221784619,-0.0013075012194383648,0.9999980808802411,0.997191866913549,0.0,0.0,0.0,1.0
0.999999844736172,-0.00022144005140026671,-0.0005113628216127115,-0.013178571228843876,0.00022171425881601257,0.9999998316477811,0.0005362342741941761,-0.014770156879198155,0.000511243991778397,-0.0005363475673653695,0.9999997254803963,0.9998040646677379,0.0,0.0,0.0,1.0
0.9999985259037583,-0.0013884131648102794,0.001010197601711671,-0.06739957482950364,0.0013887079739462315,0.9999989933486932,-0.00029119025227564155,-0.02375724535958783,-0.0010097922924153513,0.0002925926924978936,0.9999994473543685,0.9974431766299905,0.0,0.0,0.0,1.0
0.999999729913589,-0.0004493843322040795,-0.0005815724124028721,0.004889311740574011,0.0004490627075616113,0.9999997462455564,-0.0005530384319207601,-0.004455013388775651,0.0005818207916327058,0.0005527771200704353,0.9999996779609592,0.9999781235039141,0.0,0.0,0.0,1.0
0.9999999418829562,-0.0002977028644870166,0.00016615381264635173,-0.020316967762840966,0.0002977562689651664,0.9999999039946893,-0.00032148377329895006,-0.015755761854966497,-0.00016605809005433916,0.0003215332279545846,0.999999934520545,0.9996694337576264,0.0,0.0,0.0,1.0
0.9999990895496027,-2.7589708995361196e-05,-0.0013491251878544868,-0.010952033881425292,2.650299128828953e-05,0.9999996752261326,-0.0008055092931963,-0.008186376829285526,0.0013491469734607468,0.0008054728039668634,0.999998765507241,0.9999065137242926,0.0,0.0,0.0,1.0
0.9999991305653789,8.276089031871142e-05,-0.001316061974874945,-0.024675694438172698,-8.327791857761261e-05,0.9999999193824767,-0.0003928101687380968,-0.020174302112278865,0.0013160293594580742,0.0003929194261173448,0.9999990568400802,0.9994919247489079,0.0,0.0,0.0,1.0
0.9999999292565618,5.29978031738518e-05,-0.0003723950908630959,-0.027064787395172634,-5.311261448704362e-05,0.9999999510644639,-0.0003083019952581055,-0.019279200305307952,0.0003723787333112169,0.00030832175232464384,0.9999998831358811,0.9994477523706988,0.0,0.0,0.0,1.0
0.9999999432643588,0.00010090845652187342,-0.00032138568956864913,-0.011887885932408396,-0.00010083153019067494,0.9999999662685786,0.00023936550545190435,-0.009182533182103146,0.00032140983273156766,-0.00023933308606045346,0.9999999197076934,0.9998871732612723,0.0,0.0,0.0,1.0
0.9999998300586641,0.0005535681623015072,-0.00018287955785945692,-0.02961517092141485,-0.0005534409517691035,0.9999996053965419,0.0006949171703348779,-0.02138880833596108,0.0001832641697155149,-0.0006948158392030661,0.9999997418225636,0.999332507491507,0.0,0.0,0.0,1.0
0.9999997324493924,0.0006937854377978344,-0.00023186830249890406,-0.023257763148849513,-0.0006937105622605236,0.999999707267608,0.00032284726092667373,-0.010104625881144766,0.00023209222135179772,-0.0003226863250582225,0.9999999210033651,0.9996784347924657,0.0,0.0,0.0,1.0
0.999998618627575,-0.0013374406219593413,0.0009869121161359615,-0.05565694521936754,0.001336807069778455,0.9999989001759158,0.0006423346611909592,-0.015633874069957587,-0.0009877701151749865,-0.0006410144627934898,0.9999993067050886,0.9983275446617772,0.0,0.0,0.0,1.0
0.9999997265876968,-9.150616025026124e-05,0.0007337923101212208,0.011630102154609405,9.07982682467019e-05,0.9999995305751483,0.0009646787844441954,-0.012582298189797073,-0.0007338802397125876,-0.0009646118936181142,0.9999992654715746,0.9998532024733113,0.0,0.0,0.0,1.0
0.9999967112854418,0.0008642990436237775,0.0024146232551580035,-0.03513877409301485,-0.0008650273105244896,0.9999995806899904,0.00030057876747385717,-0.005901363987440106,-0.002414362452741056,-0.00030266649401642504,0.9999970396190881,0.9993650186284927,0.0,0.0,0.0,1.0
0.9999997733729387,0.0006669493113073536,9.182966940205622e-05,-0.010708391146401052,-0.0006669546277046072,0.9999997759109405,5.787566521255755e-05,-0.00984353320716582,-9.179104868897031e-05,-5.793689831934401e-05,0.9999999941088595,0.9998942120109782,0.0,0.0,0.0,1.0
0.999999968674344,-7.601869953773236e-05,-0.00023847949186625074,0.0003101648069996021,7.578198024738452e-05,0.9999995046289687,-0.000992471112323796,-0.01080232297086527,0.00023855482009370484,0.0009924530087858357,0.999999479064176,0.9999416051031309,0.0,0.0,0.0,1.0
0.9999995856683035,6.931816803711375e-05,-0.0009076663553982118,-0.0032621182861786433,-6.916618133312368e-05,0.9999999835835651,0.0001674780857416694,-0.010626682048361081,0.0009076779497716554,-0.00016741523653446277,0.9999995740463483,0.9999382141977223,0.0,0.0,0.0,1.0
0.9999980497563606,-0.0005786551934784533,0.0018882906667230942,-0.031708502720979706,0.0005766768714353747,0.9999992845118802,0.0010480551100694076,-0.014445780452135872,-0.0018888957782061053,-0.0010469641325525168,0.999997667966703,0.9993927607714209,0.0,0.0,0.0,1.0
0.9999994850405858,-7.260251237256124e-05,-0.00101224870372058,0.0009301150295841436,7.174718310896408e-05,0.9999996404219963,-0.000844990070912292,-0.012164073108918285,0.0010123096881402849,0.0008449170097836189,0.9999991306717931,0.999925582336722,0.0,0.0,0.0,1.0
0.9999998095816736,-0.0006169925127475231,1.2524212581232e-05,-0.013626771609188895,0.0006170134520187393,0.9999982834944393,-0.0017470840205321796,-0.01912988954498215,-1.144625332353058e-05,0.0017470914154630035,0.9999984737691199,0.9997241411617045,0.0,0.0,0.0,1.0
0.9999997198746943,-0.00046102318845603395,-0.000589667832565012,-0.007717396247367746,0.0004612584700304816,0.9999998140464333,0.00039893323031761976,-0.013120105674008968,0.0005894838054443553,-0.00039920510784860995,0.9999997465720304,0.999884145600011,0.0,0.0,0.0,1.0
0.9999988068915859,-0.000988975358843188,-0.0011866520728661331,-0.01577454021790769,0.0009909348624751494,0.9999981447391099,0.0016518372917963473,-0.011812944962563134,0.0011850162449385145,-0.0016530112158839837,0.9999979316430706,0.9998057902473985,0.0,0.0,0.0,1.0
0.9999997951608297,-0.00043368899798556203,-0.00047073575587406116,0.026775437149544924,0.00043428521733831864,0.9999991027913651,0.0012672066977198085,-0.000317238786445939,0.00047018575992288994,-0.0012674108717263136,0.9999990862970992,0.9996414233739032,0.0,0.0,0.0,1.0
0.999999782406769,-0.0005296977094235055,-0.00039320064958087717,-0.002617359061150018,0.0005292812308351436,0.9999992996657378,-0.0010585506187119047,-0.01067237080573476,0.00039376108604708944,0.00105834227465469,0.9999993624317152,0.9999396231437826,0.0,0.0,0.0,1.0
0.9999994423351184,0.0005125544610357712,-0.0009233728265861836,-0.007422468720202508,-0.0005132797162797447,0.9999995598643581,-0.0007853757210070401,-0.016723167660160198,0.0009229698723474808,0.0007858492315730367,0.9999992652835302,0.9998326073005961,0.0,0.0,0.0,1.0
