-0.8174581381522743,-0.11605320099950325,0.56417545309164,92.64911862370808,0.09025743251916994,-0.993200523249255,-0.07352752938950836,-3.4781269007441633,0.568872440015941,-0.009184649747233513,0.8223744865864462,71.24875732882442
0.8277705655046155,0.11506776705783014,0.5491405965991453,93.2089105316907,-0.09214671629065779,0.9933349295795054,-0.06924363826229507,-3.5484733631457197,-0.5534482268677353,0.006716343283813288,0.8328565049868101,72.07439915807016
0.8354829786490652,0.11695098212183512,0.5369271413638869,94.16734000433948,-0.09418420663271314,0.9931077315029841,-0.06975922831880425,-3.681907457952503,-0.5413848861946924,0.007712591442673484,0.8407395125258412,72.3266061683774
0.8416416843547622,0.11773432915469391,0.527046485482775,94.69718547940663,-0.09605318864996291,0.993020615876419,-0.06843845761167094,-3.7502665045722936,-0.5314255624326604,0.006976163675200978,0.8470762726711795,73.1719409219644
0.8496264941452643,0.11860713783125161,0.5138747534824778,95.33333618799766,-0.09836319773193314,0.9929231717957296,-0.06654500228213342,-3.851680350922312,-0.5181308437720153,0.00599203347399389,0.8552803816620237,73.93681185935272
0.8594602362505164,0.11905744621112083,0.49714537287463934,95.90859376806903,-0.09984947896220236,0.9928669984599189,-0.0651550919410101,-3.886092158097425,-0.5013564149702221,0.0063585047186521205,0.8652174995773839,74.7540600352478
0.8702157490370646,0.11816529944919221,0.4782902958441833,96.31358529172547,-0.10060051160834194,0.9929752760919631,-0.062286589406559345,-3.995249106023878,-0.48229053465753857,0.006086523060903635,0.8759901833957765,75.66184120279894
0.8822905279243444,0.11612878081366025,0.45615526475805107,96.73428505573237,-0.10091107498971788,0.9932222898155616,-0.057675116329521596,-4.03526096187925,-0.45976130088469563,0.0048550912110420395,0.8880292682604195,76.56815835652365
0.8943079373023187,0.11474318651446085,0.43248977952242107,96.9506203861888,-0.10244566248257718,0.9933932772063772,-0.05171715503922757,-4.058674165533239,-0.4355666147975995,0.0019443608710112185,0.9001544037128042,77.5441967052306
0.907565969593221,0.11206325402608713,0.40468003768183813,97.28014221966387,-0.10238656492114484,0.9937010624049354,-0.04555404465711527,-4.066297482023178,-0.4072359030157475,-9.049756945351055e-05,0.9133230086306432,78.48831389256225
0.9210450252246483,0.1094911552608128,0.37374836908453773,97.5095776591674,-0.10214745010205732,0.9939860809201241,-0.03946581381869659,-4.107597131608146,-0.375821820416034,-0.0018276506670391655,0.9266901456156792,79.46076118161479
0.9340615523233963,0.11143288477257417,0.33928133403893806,97.75853727690694,-0.1067827683457417,0.9937540871053301,-0.03240734224745341,-4.147017817624642,-0.3407734434461572,-0.005958946815470105,0.9401265649813808,80.42847246658124
0.9460524319027364,0.11358488730373313,0.3034524088417967,97.89339149486902,-0.11132117754289941,0.993474780346363,-0.024808009430018128,-4.22571052628911,-0.3042901188583048,-0.010311000801545579,0.9525236027609292,81.41620816305392
0.9582180381832985,0.11642416248640261,0.26127322988446844,98.16705571181933,-0.11591762892550718,0.9931063305474064,-0.017404040238567318,-4.3108479499172425,-0.26149833956180285,-0.013609306872733188,0.9651079795348576,82.37425802044095
0.9652406598108619,0.11782962478341369,0.2332953988746115,97.7542299051008,-0.11821072360359905,0.9929111135867995,-0.012398646160240081,-4.2840050702449854,-0.23310251324382175,-0.015610339300283518,0.9723268702526611,83.28467239555587
0.9749038291674306,0.1201601422858455,0.18741440458326164,97.85502924376648,-0.12128278819756962,0.9926027056663891,-0.0055077287931643015,-4.2694032754859705,-0.18668984726882937,-0.01736063436975748,0.9822655019341827,84.27947201808963
0.9831876713601833,0.1202608467603273,0.13740242569402153,98.06339152559178,-0.12175426766911884,0.9925571525329356,0.002485627835961634,-4.301496634411241,-0.13608083115305494,-0.019173169021571932,0.9905121927423987,85.25699704945566
0.988771726074759,0.12113514408963529,0.08750340305551961,98.14594002453792,-0.1223099358434706,0.9924583057619684,0.008171413814100612,-4.310894689798732,-0.08585362994800957,-0.018782197229324442,0.9961307094357545,86.25353978792901
0.9919139478193041,0.12121274726882114,0.037606980546692516,98.12464636251265,-0.12172923113941898,0.9924937383490029,0.011753923170533786,-4.295845407800914,-0.03589996530673349,-0.016236747923756477,0.9992234822585118,87.25319978316229
0.9924516001825003,0.12188814762872852,-0.013534981625523163,98.05527296811346,-0.12163179813695132,0.9924051221790654,0.0183782545525422,-4.280269653630117,0.015672276802936157,-0.01659324273536975,0.9997394915798454,88.25066894826348
0.9911844387930846,0.11764790546746146,-0.06093007137964924,97.87810740701309,-0.11591705531836098,0.9927682744655574,0.031214909685454848,-4.36742025821577,0.06416180920330547,-0.023876896785083864,0.9976538292557512,89.23098376770484
0.9872033556936494,0.11728409331015506,-0.10804661460862781,97.68623586421774,-0.11337000591306383,0.9926771812701118,0.04170415603472249,-4.333071885889413,0.11214663993691427,-0.028921235774181705,0.9932707084481779,90.2118025635444
0.9807782293733598,0.11603181676212504,-0.15687822427255566,97.51931367778371,-0.1093626601021548,0.9927169961953985,0.050524797138007796,-4.33256466230033,0.1615981588341856,-0.03239699936642524,0.9863247317605112,91.1977725101135
0.9720051927918966,0.11688996038376813,-0.20382035548943978,97.27701333347207,-0.10828292587162659,0.992710523037619,0.05292075680418591,-4.284401710310494,0.20852051050461962,-0.029368984287836953,0.9775769363327804,92.16677761067581
0.960812965164302,0.11883968293719956,-0.25043096992253355,97.00935333467864,-0.10716164309376272,0.9924408069937348,0.05981310850256613,-4.280701241309613,0.25564607673377393,-0.030632614184584652,0.9662850166425222,93.13028393883077
0.9494511691688515,0.11567137575688863,-0.2918264983841986,96.65060121735753,-0.10049545551874502,0.9927112025359325,0.06652152182123845,-4.204295729588365,0.2973940606387594,-0.0338316979398113,0.9541552263129363,94.06058449979027
0.9370889184547605,0.11461020182179335,-0.32974073984333235,96.26995251687728,-0.09582930277255829,0.992738205231437,0.07271575956875669,-4.133778126223976,0.33568018736218935,-0.03654230536067842,0.9412669540148554,94.98261153489923
0.9248648266245196,0.11135146802271194,-0.3636289290014712,95.83850127386582,-0.08935951182273016,0.9930332933426107,0.07680974577227855,-4.0648760670614195,0.36964849890926443,-0.03854492662691414,0.9283718451538935,95.88211270429471
0.9114414668931003,0.10762244886974086,-0.39710446470898086,95.41401468498275,-0.0833635597822966,0.9934689093472487,0.07791035968651122,-3.9725747240075457,0.4028958300342104,-0.03790668876084559,0.914460518599477,96.78282998509823
0.8978858131116715,0.0983261083062029,-0.4291073735126467,94.96556865430846,-0.070479058536349,0.9942715123542359,0.08035448409591438,-3.9041137849097316,0.43455016671373803,-0.04190606548905673,0.8996721854505009,97.67401418675455
0.8832430945942887,0.09237194840607774,-0.4597272604098457,94.48665037877909,-0.061350113976566395,0.9947419716464437,0.08200338069664043,-3.8284446576390927,0.46488479821761974,-0.044224597730184556,0.8842659760110402,98.5486063744987
0.8668675150244695,0.09090343172493182,-0.49018095889243246,93.98630796723529,-0.056857923783685,0.9948471792435845,0.08394192956896855,-3.742644524473689,0.4952857374012475,-0.04489585808977589,0.8675692521305007,99.41017229563874
0.8503317829143616,0.09126855491783442,-0.5182721339351228,93.4514047476872,-0.053945391205020496,0.9947751820972889,0.08667302311972647,-3.66461550116911,0.523474760659541,-0.045742431033539706,0.8508124422835911,100.25147488596286
0.8341916188613774,0.08938044414458028,-0.5441834012451361,92.88287916460419,-0.04997003440193388,0.9949699386213061,0.0868204929003129,-3.574045761172545,0.5492061613285206,-0.045232062030284036,0.834461898418538,101.0691397427441
0.8180692657301337,0.0884257458949196,-0.5682813202063393,92.29899119053557,-0.048058665979058474,0.9951640845300821,0.08566674133750163,-3.489391766290078,0.5731082862173341,-0.042770483907908684,0.8183627465643244,101.87654829539403
0.8028612230478445,0.0882698667467468,-0.5895951001453488,91.68996219554126,-0.04713506348006849,0.9952806488713314,0.08482155892614274,-3.4071568628068865,0.5942997617399115,-0.04030933602682226,0.8032328165693632,102.66542163284274
0.7891558615828095,0.0899021305113894,-0.6075777547143901,91.02930573926392,-0.04801051829266663,0.9952317878267213,0.08490382628696681,-3.315763486919909,0.6123137094969663,-0.03783222732173709,0.7897092190970878,103.4105258818996
0.7768764014083608,0.09269450389009037,-0.6227928073188854,90.38866958846249,-0.05046964038312473,0.995089104425342,0.08514969606075351,-3.2203722992565966,0.6276272247257721,-0.034718658586633096,0.7777394734215055,104.17242212525798
0.766624052913806,0.0944794220226282,-0.63510731004536,89.73338686027064,-0.05205625877549925,0.9950045774986481,0.08518226203092491,-3.137700825668235,0.6399826301597789,-0.0322414587050421,0.7677126600645151,104.92326832611312
0.7586115905790992,0.09696385558585356,-0.6442876378712757,89.07488488527758,-0.05497016285861445,0.9948633941136464,0.08500052549039441,-3.065022451819925,0.6492201431269538,-0.029065785800659247,0.7600449939595675,105.67232977022624
0.7531100819510768,0.0976330321993663,-0.6506097835507647,88.38643406808639,-0.05547627922653174,0.9948292204256268,0.08507165048469377,-2.9650589357924684,0.6555514049886313,-0.027974906025444505,0.7546322064683498,106.39069097141126
0.74869434341803,0.09943588368247608,-0.655415425615619,87.7065075350478,-0.05676574689135714,0.9946713540884485,0.08606118998357745,-2.8754932396159716,0.6604804972158262,-0.027228378370525812,0.7503493421052873,107.11848073662594
0.7460708392057009,0.1027707408825035,-0.6578879636154895,87.02382346709977,-0.05913400933089562,0.9943398787501687,0.08826865555351067,-2.7965007278051615,0.6632356508531496,-0.02695111535311493,0.7479252073620819,107.84491221544992
0.7448452900845777,0.10493282754205534,-0.6589345115469546,86.36251168719579,-0.061828235385494715,0.9941618965986292,0.0884272228796288,-2.703849286146671,0.6643664799731397,-0.02512384086267403,0.7469845914725403,108.58927938595755
0.7477114462331163,0.10491989794512604,-0.6556824712861696,85.62586176686192,-0.06226111131738797,0.9941654508221799,0.08808286720314495,-2.6312630248728093,0.6610984829262047,-0.025037047163295967,0.7498812900259643,109.26164698131007
0.7453076352535946,0.1037951953060067,-0.6585918168553685,84.99299413120758,-0.06218137330291763,0.9943234601365573,0.08633837224489609,-2.5383495028482983,0.6638147800929662,-0.023396502961035553,0.7475309681667455,110.03031184609232
0.7457643832763815,0.10332316431391086,-0.6581488458679627,84.3038248442347,-0.05977743021831412,0.9942933426704378,0.08835942871823495,-2.4590704472467553,0.6635225694469189,-0.026552866578710803,0.7476849283622095,110.75056220047975
0.7450811579143373,0.10509456437217568,-0.6586420087006488,83.64497511790692,-0.058898590040564726,0.9940174535089842,0.09197955912277073,-2.3776295299119634,0.6643681816725182,-0.02973914907132812,0.7468135705667485,111.49841543425418
0.74394772756878,0.10801081422505014,-0.6594509364770532,83.00282640201817,-0.05879974133393054,0.9936036278730823,0.0964074799078543,-2.294233596983472,0.66564587095773,-0.032946579307239994,0.7455401427004903,112.2604457402842
0.7424932258218173,0.10935328922498358,-0.660867432023369,82.35507953925732,-0.0580379565861533,0.9933768093744717,0.09916698683517815,-2.203497207389359,0.6673345948442081,-0.03527541873620776,0.743922166860279,113.01687878573394
0.7402597314211601,0.10943831368928465,-0.663354264701669,81.71592065758013,-0.0563644687135707,0.9932914023495484,0.10097137104533126,-2.1149296315142534,0.669954201934983,-0.0373554273554989,0.7414620329765642,113.78083673639487
0.7397987524286731,0.11102919381138991,-0.6636041131513168,81.03617557537558,-0.05707312829857844,0.9930912288751512,0.10253024062746569,-2.0288188135607284,0.6704032516746785,-0.037977779433263976,0.7410244094510837,114.50921273603623
0.7389213579819476,0.11254588202526936,-0.6643257831230417,80.37557906899633,-0.057433291819042546,0.9928834497291165,0.10432570790801103,-1.9490453883138348,0.6713394815727538,-0.03893407518069621,0.7401266413664902,115.25570352684129
0.7364152374649351,0.1131559668194496,-0.6669995653427311,79.72079609443668,-0.056901665058578466,0.9927792636856284,0.10560073482250734,-1.8585724958418446,0.6741326679739492,-0.039812602304499824,0.7375365141178162,116.00608606636376
0.7375411848563439,0.11391851282095843,-0.6656242694209208,79.02865877129962,-0.05723104612702153,0.9926668584153701,0.10647580311336652,-1.760690524677733,0.6728726949662156,-0.040435914653167405,0.7386523405256729,116.72118402727061
0.7363633957152547,0.11420830963022358,-0.666877429837657,78.34912451884298,-0.057058741850806005,0.9926214198792488,0.10699064380111223,-1.674969816670161,0.6741760192326928,-0.04073280458631709,0.737446635839559,117.44980272490095
0.7358781143148626,0.1128559742246275,-0.667642887267576,77.6666125076729,-0.05823276657354434,0.9929073196867002,0.10365317407312385,-1.5890238096238056,0.6746053669973328,-0.03739740790960371,0.7372306556899457,118.17560620065473
0.7338915443486428,0.11118826332057298,-0.6701048173219559,76.99570523358597,-0.05821967856779771,0.9931781044751963,0.10103317724484275,-1.5095558208038975,0.676767113057756,-0.03513410552565053,0.7353583319045028,118.91287705584175
0.7323262359610919,0.11011320168735231,-0.6719921591075244,76.32326532085787,-0.055103762171589465,0.9931856300100501,0.10269304173967111,-1.4353742455104632,0.6787207927294829,-0.03817551061414028,0.7334035198272517,119.64930200343106
0.7305643675706456,0.11403255280158525,-0.6732550606586105,75.6462367044766,-0.05794561676053724,0.9927540494333821,0.1052695773599006,-1.3438267952824658,0.6803808235559734,-0.03789402050186441,0.7318783950469435,120.37954262351309
0.7303667597532382,0.11359136559077901,-0.673543979911892,74.9635818593151,-0.055376250376459525,0.9926763754090846,0.10736417318917008,-1.2544722192723876,0.6808068168391287,-0.041116881124280656,0.7313080658798832,121.10479993582602
0.7296670251838198,0.11457496708049708,-0.6741355236468936,74.27954609750284,-0.0562944930384161,0.9925812073202099,0.10776575529346075,-1.1671706020836436,0.6814814869330627,-0.04068299846258602,0.7307036906931467,121.8290053979092
0.728077388215315,0.11138750519592279,-0.6763846800605167,73.62087522170076,-0.05462521237590837,0.9929995617592762,0.10472792179949104,-1.0583967447608287,0.6833150498595848,-0.039302372955058895,0.7290650678125276,122.57353274419684
0.7284971629184472,0.10868242741751863,-0.6763727585844824,72.92287210821527,-0.05326889406135095,0.9933325867654904,0.10223882863632633,-0.9656213926662285,0.6829746430330733,-0.038451065784534805,0.7294293382520817,123.28359220395808
0.7291160050804009,0.1085069895013004,-0.6757338080411064,72.23877632074873,-0.054237267375393784,0.9934073272100258,0.10099595119978963,-0.887902390016931,0.6822376598516644,-0.036987807303299966,0.7301942786546665,124.00883199695743
