0.9999993388103128,-0.00033400163814272747,0.0011003735015508546,0.000150933627973544,0.00033287875614811243,0.9999994239055005,0.001020480475499368,-0.014987842056264734,-0.0011007137097822422,-0.0010201135098057076,0.999998873898244,0.9998876645951466,0.0,0.0,0.0,1.0
0.9999991051903973,0.0005297066646723225,0.0012284255182588273,0.00336022019831291,-0.000529558633510461,0.9999998524842434,-0.00012082692283959043,-0.009597238337531127,-0.001228489339873027,0.00012017629138372059,0.9999992381855103,0.9999482996317918,0.0,0.0,0.0,1.0
0.9999993016492628,0.0011113185208598043,0.00040208473235815874,-0.0016475070851723348,-0.0011109107756786878,0.9999988699710566,-0.0010128839313460515,-0.02147850269208261,-0.0004032099146631554,0.0010124365437358986,0.9999994061968287,0.9997679528983267,0.0,0.0,0.0,1.0
0.9999996067063369,-0.0003980000502807998,0.0007925800473844219,-0.0011792031846196017,0.000399190987542538,0.9999987907920367,-0.0015030173052118373,-0.0259884932111853,-0.0007919808880272627,0.001503333104896469,0.9999985563768823,0.9996615465748703,0.0,0.0,0.0,1.0
0.9999990849832927,-0.0009755303458457039,0.0009372156219196301,-0.0011089673338735928,0.0009756482078518475,0.9999995162040407,-0.0001253086555407512,-0.01964706835818765,-0.0009370929261024179,0.00012622293362313936,0.9999995529622094,0.9998063627004886,0.0,0.0,0.0,1.0
0.9999996779103829,-0.0007976922607338964,-8.869153226668484e-05,0.002118493205978468,0.0007978503903507491,0.9999980663735432,0.0017974103397019534,-0.019511277314350463,8.725758045302059e-05,-0.001797480523348334,0.9999983807236303,0.9998073924732196,0.0,0.0,0.0,1.0
0.9999999005672139,-0.00043308920553815957,-0.00010629817623784301,0.0017681878008547426,0.0004333164921725157,0.9999976000840111,0.0021475714274284477,-0.02746975946614717,0.00010536783112781098,-0.0021476172746422717,0.9999976883161589,0.9996210711198383,0.0,0.0,0.0,1.0
0.9999960879058716,-0.0027944754849168426,-0.00012279949610888644,0.011892755038708602,0.002794594503666957,0.9999956149393256,0.0009799712650825493,-0.04315302137425549,0.00012006045194947433,-0.000980310606139588,0.9999995122881827,0.9989976872465033,0.0,0.0,0.0,1.0
0.9999987027310783,-0.0015972532260142337,-0.00020813047018397764,-0.009552041542393815,0.0015971645955472544,0.9999986340858886,-0.00042531354547318406,-0.032707482548652474,0.00020880951932811774,0.0004249805751089658,0.9999998878950414,0.9994193209497713,0.0,0.0,0.0,1.0
0.9999977084732652,0.0010945088546520502,0.0018398637410879555,-0.011378746317253486,-0.0010976539456142597,0.9999979367645305,0.0017092754305865245,-0.02812823359712546,-0.0018379891279220028,-0.0017112910474309795,0.9999968466344865,0.9995395572997364,0.0,0.0,0.0,1.0
0.9999999756870915,5.2602328518569026e-05,0.00021414670596162826,-0.0017791445619370829,-5.31274052074966e-05,0.9999969907606435,0.002452681621373097,-0.02703904568766686,-0.00021401704477853455,-0.0024526929388001065,0.9999969692424336,0.9996327949066738,0.0,0.0,0.0,1.0
0.9999991938865366,0.00048710995053570603,0.0011725826936053504,0.0062559402349959764,-0.00048647361103463274,0.999999734298193,-0.0005429060411390324,-0.01288619366175075,-0.0011728468369828588,0.0005423351729579619,0.9999991651510801,0.9998973993488972,0.0,0.0,0.0,1.0
0.999997090429009,0.0015599175728122413,0.0018400518150538444,-0.009866340585287656,-0.0015578212050746095,0.9999981365875613,-0.0011401817831011504,-0.027749839786792695,-0.0018418269758780706,0.0011373119939254127,0.999997657094665,0.9995662067693477,0.0,0.0,0.0,1.0
0.9999981128023392,0.0013946607623564994,0.0013525210232380848,0.0025356513874867765,-0.0013943274512961928,0.9999989973343351,-0.00024734850527438276,-0.023766196079814225,-0.0013528646343666203,0.00024546218128774014,0.9999990547523526,0.9997143283938352,0.0,0.0,0.0,1.0
0.9999989896665225,-0.0010827704991616238,0.0009210179044183628,0.0092152932181831,0.0010818971450408568,0.9999989651890521,0.0009482190634646677,-0.02546130835956708,-0.0009220436549676227,-0.0009472216588058656,0.999999126302932,0.999633332851362,0.0,0.0,0.0,1.0
0.9999993041714336,-0.0010177485405931412,0.000596527078894668,0.02875662390376946,0.0010176053218283465,0.9999994533574221,0.0002403419792951847,-0.02422909114981359,-0.0005967713605061764,-0.00023973478292827963,0.9999997931955672,0.9992927537632359,0.0,0.0,0.0,1.0
0.9999986535656067,-0.0006599396955337169,0.0015024468616115644,-0.10240455520713561,0.0006612592312162035,0.9999993959869341,-0.000877930518707869,-0.009932496714187068,-0.0015018665729147895,0.0008789228434886893,0.9999984859445699,0.9946932454690999,0.0,0.0,0.0,1.0
0.9999954519948463,-0.0020305477843416747,-0.002229992223827035,0.010004065878108273,0.002028868134346334,0.999997656670984,-0.0007552129727652797,-0.02811625100904152,0.0022315204942501173,0.0007506851778900092,0.9999972283901828,0.9995545983562394,0.0,0.0,0.0,1.0
0.9999664355969363,-0.004241956952554966,-0.007009527856593728,-0.03839256341774692,0.004243735267156846,0.999990966791089,0.00023884556524678136,-0.06754865865834547,0.007008451365458281,-0.00026858412910918394,0.9999754044335408,0.9969770257070483,0.0,0.0,0.0,1.0
0.9999191250566402,-0.0042201114308699165,-0.011997249912963893,-0.028588749900011288,0.004213756084518609,0.9999909680976226,-0.0005549620162680416,-0.01803118071565597,0.011999483556522434,0.0005043636489281585,0.9999278764049366,0.9994286167111455,0.0,0.0,0.0,1.0
0.9998284267398,-0.004049006356539121,-0.018075470409946948,-0.03844053240773128,0.004053123468768799,0.9999917677929717,0.00019114506024843145,-0.011648251155939787,0.018074547661368436,-0.0002643743781948517,0.9998366070678874,0.999192996229066,0.0,0.0,0.0,1.0
0.9997442052586372,-0.0016194360118130984,-0.022558844801520234,-0.0666752671513717,0.0016641653896988474,0.9999966863195858,0.0019641546281949605,-0.03043865668351988,0.022555589225980353,-0.002001193856520145,0.9997435874352072,0.9973103313059563,0.0,0.0,0.0,1.0
0.9998331827596119,0.0018746764855143566,-0.01816844079328922,-0.5398576817872615,-0.0018191271021716776,0.9999936221353819,0.0030735102318077655,0.030297009402633322,0.01817408675479293,-0.003039946814262097,0.9998302162337338,0.8412108978351032,0.0,0.0,0.0,1.0
0.9996175750719752,0.0009040013920158603,-0.027638494689607856,-0.13386374643170532,-0.0007729413820439721,0.9999884092585457,0.0047522531690989255,-0.0048201862773391375,0.027642470382441817,-0.00472907285273977,0.9996066875031947,0.9909880237397019,0.0,0.0,0.0,1.0
0.9995678023206551,-0.0005833679299400239,-0.029391635642016967,-0.13323852231975677,0.0006371058214159116,0.9999981426513738,0.0018190079649523239,-0.07588747074252673,0.02939051990059166,-0.001836947376099518,0.9995663174418746,0.9881743712292633,0.0,0.0,0.0,1.0
0.9993666626477126,-0.0011482876946871578,-0.03556620620397544,-0.13289777797235824,0.0010904713733103065,0.9999980524997613,-0.0016449525429568373,0.009729171441204368,0.035568025817543814,0.0016051268033459593,0.9993659685557579,0.9910819965235357,0.0,0.0,0.0,1.0
0.999209694549638,-0.0008728554110323599,-0.03973945698484882,-0.19286692922787194,0.0007771603620432047,0.9999967614611035,-0.0024234457033361968,-0.002067704343593485,0.03974144360476725,0.0023906465102104513,0.9992071369188034,0.9812227434221846,0.0,0.0,0.0,1.0
0.9990043064232703,0.0002860790881606529,-0.04461293429619166,-0.14475887244233254,-0.0003447079969562814,0.9999990871416148,-0.0013064808967920465,0.006364563185216461,0.04461251981403687,0.0013205584773747035,0.9990034930875615,0.9894464923302754,0.0,0.0,0.0,1.0
0.9987099106609193,0.0001596970915576418,-0.050778822795509215,-0.013967627644341406,-0.00012266031113048706,0.999999724206397,0.0007324899849120072,-0.011663132924214118,0.050778925767554904,-0.0007253164611885458,0.9987096548116094,0.9998344246465917,0.0,0.0,0.0,1.0
0.9986319565557569,-0.0011096519888604967,-0.05227794963542649,-0.13259460130378284,0.0011326035278539735,0.9999992747978297,0.00040940574436712507,0.03261235208135271,0.052277457425445414,-0.0004680558497086179,0.998632489141452,0.9906336892094942,0.0,0.0,0.0,1.0
0.9984179720243844,-0.0011913653518044786,-0.05621506726238086,-0.15826968131546712,0.0012357213744765955,0.9999989520209384,0.0007542875509516855,0.005420519404273083,0.05621410971811397,-0.0008225604071279207,0.9984183978988851,0.9873810439469093,0.0,0.0,0.0,1.0
0.9982335564990275,0.0011886594144289962,-0.059399947542902926,-0.15352709981631973,-0.001126582120265864,0.9999987837691428,0.0010785513252712549,-0.01752079657958451,0.05940115732904057,-0.001009727206445675,0.9982336815390167,0.9879890947319239,0.0,0.0,0.0,1.0
0.9981001129915271,0.0007300828497419001,-0.061608696020391984,-0.21500696204215114,-0.0006131225230125662,0.9999979739764205,0.0019173220455971363,-0.03887105275139062,0.06160997100366403,-0.0018759056712081001,0.9980985384474023,0.9758386380603115,0.0,0.0,0.0,1.0
0.9978173397458492,0.0008093207809390483,-0.06602955022101317,-0.0164722346978175,-0.0006404951548569656,0.9999964719685305,0.0025779481083991335,-0.03837842487369873,0.06603140365365837,-0.002530029716531698,0.9978143377809126,0.9991275003663316,0.0,0.0,0.0,1.0
0.9978194237524899,-0.0002556065699269557,-0.06600251697875276,-0.12979650844416077,0.0004015928233696219,0.9999975025023187,0.002198570519582062,-0.020391957100581243,0.06600179016855036,-0.0022202825060716087,0.9978170343505567,0.991330940948235,0.0,0.0,0.0,1.0
0.9977224408694889,0.0006225800622476814,-0.06745030303486757,-0.06362865092544427,-0.00043360540119788567,0.9999959402368509,0.002816291208720491,-0.015929949137138816,0.06745178256936896,-0.0027806301232555196,0.9977186603067681,0.9978464969632835,0.0,0.0,0.0,1.0
0.9973104507359306,0.001596094471364443,-0.07327562579284888,-0.023639527179140248,-0.0013127434061863882,0.9999914750202795,0.003914919094354409,-0.03301399284113095,0.07328124970034727,-0.003808197631991611,0.9973040439470559,0.999175284437837,0.0,0.0,0.0,1.0
0.9972244988034801,0.002703178740262877,-0.0744042459194795,-0.002091539959008468,-0.0025190188326999494,0.9999935277350823,0.0025688581249099923,0.08268262405126042,0.07441070843815886,-0.0023743025594065853,0.9972248538604962,0.9965737349241138,0.0,0.0,0.0,1.0
0.9972873902428857,0.00492625425251312,-0.07344108714863841,0.019972420500709992,-0.00460205745960203,0.9999789086178218,0.004582945193696279,-0.0066893533105698046,0.07346211492785128,-0.004232533348893872,0.9972890269785274,0.9997781528777419,0.0,0.0,0.0,1.0
0.9974101180703545,0.001807222082593418,-0.07190125394752026,-0.1170877577136297,-0.0016789515450260895,0.999996889688045,0.0018443795557008605,0.06264968483510049,0.0719043635156523,-0.00171888410901367,0.9974100500520479,0.9911435183582934,0.0,0.0,0.0,1.0
0.9974892282236975,0.0034428964878934053,-0.07073461699524852,-0.12385902338384405,-0.003383816300912894,0.9999938188169629,0.000955047176915802,0.05691387343713885,0.0707374679002048,-0.0007132963213916585,0.9974947126894583,0.9906663178572195,0.0,0.0,0.0,1.0
0.9975143756963419,0.0006227501909242834,-0.07046050284617583,-0.16132813122800335,-0.0005355226656237402,0.9999990667754562,0.0012568467256069936,-0.025275223898389182,0.07046121979224351,-0.0012159894805343283,0.9975137782882862,0.9865771115991726,0.0,0.0,0.0,1.0
0.9976430313023322,-0.0005921660598077229,-0.06861509624894391,-0.24297131654561643,0.0006851920016229997,0.999998877826449,0.001332237878044179,-0.06191414986799347,0.06861423034484285,-0.001376112350208153,0.9976423175211568,0.9680555652348751,0.0,0.0,0.0,1.0
0.9976411822708658,-3.585586337519469e-05,-0.06864452018585049,-0.2023984329564969,-0.00010718075107750934,0.9999978309594071,-0.0020800453763429594,0.02897541025968637,0.06864444587492269,0.002082496299662777,0.9976390145035864,0.9788745067356884,0.0,0.0,0.0,1.0
0.9976183768374851,0.0011144178520870068,-0.06896616756781795,-0.16108529205320785,-0.0011570871707516626,0.9999991630956866,-0.0005787548754268065,-0.00603378782142872,0.06896546487496967,0.0006571763671187874,0.9976188314049619,0.9869220445854164,0.0,0.0,0.0,1.0
0.9975152570852052,0.0036605059121865794,-0.07035561511850859,-0.10616865216590102,-0.0034355042123919597,0.9999885913704096,0.0033188009627358257,-0.0029900566248669885,0.07036696094790154,-0.003068847583453006,0.9975164524866074,0.9943436412320723,0.0,0.0,0.0,1.0
0.9975566560883965,0.00010490720843994586,-0.06986205614075919,-0.1750322588541123,0.00041843537942867336,0.9999719637214308,0.007476408425080128,0.021209425644098244,0.06986088179782891,-0.007487373744042987,0.9975286444152102,0.9843342260758153,0.0,0.0,0.0,1.0
0.9973213957282311,-0.0008305765415372725,-0.07313920812601196,-0.09269014709323117,0.001651239422751418,0.9999363528505841,0.011160808942130073,-0.02766117571729029,0.0731252831178121,-0.011251683895427834,0.9972592905450705,0.9953107032428479,0.0,0.0,0.0,1.0
0.997829540638033,0.0007045253949741282,-0.06584611965833476,-0.3162363356307575,4.549191216334566e-05,0.9999351506036496,0.01138826227931631,0.01497557104729826,0.06584987289720326,-0.011366539984727584,0.9977647999444546,0.948562234278088,0.0,0.0,0.0,1.0
0.9976694042309137,0.0022202706331480443,-0.0681969959737912,-0.2678682825565614,-0.0013201112433922878,0.9999114543403002,0.013241630767043905,-0.07894584119606249,0.06822035742972013,-0.013120742257251905,0.9975839959395801,0.9602156723143215,0.0,0.0,0.0,1.0
0.9976462766465851,0.004118997432315315,-0.0684466255805061,-0.2947697479748251,-0.0033418387935718018,0.999928692056202,0.011464855701246918,-0.09042490961995017,0.06848896850357133,-0.011209133013985517,0.9975889015673698,0.9512802591240301,0.0,0.0,0.0,1.0
0.9974543057307811,0.0015555165793247941,-0.07129157276492715,-0.20242292195461248,-0.0012715897233018013,0.9999910797983619,0.004027826123568886,0.006141211843380452,0.07129720218003688,-0.003926918878402799,0.9974473862161458,0.9792789419692692,0.0,0.0,0.0,1.0
0.997371805966974,0.0023995432765758218,-0.07241355435442376,-0.14844732817228234,-0.0024120602061405956,0.9999970873314417,-8.540606041212984e-05,0.08339182857897907,0.07241313850220278,0.0002598474495572739,0.997374688796324,0.9853979874572331,0.0,0.0,0.0,1.0
0.99742453293789,-0.0017796661370605617,-0.07170170069163036,-0.18909664768951628,0.0022716522592037746,0.9999744311548211,0.006780607097062907,-0.03889461273832898,0.07168780014510681,-0.006926025197188226,0.9974030727270312,0.9811878856429703,0.0,0.0,0.0,1.0
0.9974046160597176,-0.0012969696145617576,-0.0719885388974381,-0.14637688575626537,0.001949271395406486,0.9999576741622481,0.00899167531955701,-0.07909795833367583,0.07197382999254759,-0.009108663669506384,0.9973649282195357,0.9860615195330062,0.0,0.0,0.0,1.0
0.9974259201356364,0.0008700515300207672,-0.07169921095740824,-0.17150940983514296,-0.00046557109703035935,0.9999838857442703,0.0056578702126433905,3.3831517198652546e-05,0.0717029782166223,-0.005609925322552563,0.9974102524301331,0.9851824811644944,0.0,0.0,0.0,1.0
0.9975172747188562,0.003860588564619358,-0.07031630318355087,-0.09884608177040288,-0.0037022265350908495,0.9999903089781824,0.0023823241597090766,0.0015128818954362451,0.07032481892013077,-0.002116082619794242,0.9975219005306085,0.9951015844158874,0.0,0.0,0.0,1.0
0.9971811388461462,0.004087071208374572,-0.07492043898990582,0.03150087455620504,-0.004191671310960962,0.9999904473896025,-0.0012389597099070615,0.03869320282990901,0.07491465958758266,0.0015495091092281796,0.9971887448223614,0.9987544898306878,0.0,0.0,0.0,1.0
0.9977351788389089,-0.00041192333404818757,-0.06726323829892014,-0.11509852447277062,0.00023632452832541678,0.9999965436493444,-0.0026185568702658695,-0.0003590868755220827,0.06726408445825877,0.0025967303541899432,0.9977318276638567,0.9933540158074596,0.0,0.0,0.0,1.0
0.9978416214537332,-0.0029888640161674866,-0.0655985151240288,-0.10485127143862935,0.0029186814936622207,0.9999950612230939,-0.0011656876767364086,-0.03495746938137526,0.06560167522954832,0.0009717105093590972,0.997845416878668,0.9938733250330009,0.0,0.0,0.0,1.0
0.9980464594127827,2.760800446677779e-06,-0.062476114203647154,-0.16358483535454402,-6.701559348930037e-06,0.9999999980014336,-6.28667001712109e-05,0.019079168172083102,0.06247611390522205,6.316257490805027e-05,0.9980464574366221,0.986344760711937,0.0,0.0,0.0,1.0
0.9978873317416633,-0.0003292176596223612,-0.06496741310254074,-0.08248340301956497,0.0006025453166803548,0.9999910504271036,0.0041876013228553804,-0.025077750177807567,0.06496545303963436,-0.004217900120963781,0.9978785994448045,0.9962768664745415,0.0,0.0,0.0,1.0
0.9979035577882611,0.0016493209687833124,-0.06469751999785549,-0.14635000679791735,-0.001404152747226262,0.9999916615257918,0.003834740401730617,-0.016038132034556028,0.06470330523700815,-0.0037358558896376445,0.9978975526937514,0.9891028530092771,0.0,0.0,0.0,1.0
0.9979010623615394,-0.00011246117896679896,-0.06475690766392553,-0.14251709219419118,0.00027328654032933734,0.9999969006519707,0.0024746718812605423,0.009046526718746917,0.06475642865521405,-0.0024871748905640314,0.9978980002529747,0.9897509983762781,0.0,0.0,0.0,1.0
